generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000302093 0.530522 0.00607634 0.1 0.00169484  -0.00280499  -0.000860095  0.00108109  0.00154582  0.00249926  -0.000850307  -0.00242468  0.00298007  0.000392618 
4 0.00105932 5.91195 0.151179 0.14842 0.0787748  -0.0104061  -0.0442616  -0.0050845  -0.0131833  0.0182574  -0.0222132  0.0604839  -0.0688606  -0.0718028 
8 0.0380291 0.568559 0.104488 0.297963 0.0712181  -0.0155697  -0.00662753  0.0102241  0.00731043  -0.0567878  0.0130324  -0.0337213  0.0294709  -0.00104468 
11 0.0488881 0.658317 0.176765 0.36531 0.0990142  -0.0480478  0.0800727  0.0531579  -0.0390308  0.0325374  -0.0807227  -0.00709603  0.0148695  0.0229445 
12 0.00297652 1.37093 0.10171 0.336379 0.0091068  0.0246332  -0.0337227  -0.0597574  -0.00814836  0.00196234  0.0142693  0.0469743  -0.00818983  -0.0489857 
13 0.00498715 0.54232 0.0292304 0.376428 0.00594175  0.00848812  -0.00516094  -0.0200587  -0.00474049  0.0130132  -0.000828144  0.00154336  -0.00440685  0.010187 
17 0.00887571 0.518552 0.0263579 0.557156 0.0117316  0.000404802  -0.00736705  -0.0145779  -0.0085347  0.00767706  0.00321727  0.00583498  -0.0106401  -0.000877737 
18 0.0194074 0.511239 0.0323842 0.596941 0.020751  -0.00680179  0.00824347  -0.00897945  -0.01029  0.00246898  -0.0136515  0.000486994  -0.00688144  0.00879502 
21 0.029473 0.508375 0.0373463 0.72467 0.0202595  0.0132913  -0.00446323  0.00467366  0.0110331  -0.0224344  0.000920741  0.00185181  -0.00844422  -0.00807849 
22 0.0393663 0.780564 0.209377 0.752828 0.0657699  -0.0346084  0.0210873  0.0910153  -0.087575  0.106927  0.0232969  0.048662  -0.0821357  0.0287564 
23 0.0751776 0.605867 0.182185 0.772796 0.0403971  0.0622872  -0.11641  -0.0554254  0.0263162  -0.0437157  0.0282398  0.00373516  0.065397  -0.0580081 
29 0.116259 0.518617 0.119241 1.00992 0.0500807  0.0347192  -0.0361643  -0.050032  0.040868  -0.0120876  0.0236884  -0.0556025  -0.00845853  0.0339609 
30 0.0474549 0.514584 0.0614656 1.00248 0.0219604  0.0119586  0.0164002  0.00287162  0.0234591  0.00549666  -0.0154275  -0.0354155  -0.00296782  -0.0281766 
32 0.0279713 0.520676 0.0515883 1.07669 0.0168531  0.0272969  -0.00595016  -0.01299  0.0196842  0.0231693  -0.00413977  -0.00522061  0.016151  -0.01409 
34 0.0376952 0.511748 0.049221 1.16145 0.0170081  0.0191591  0.0125536  -0.00396516  -0.029553  0.000552123  0.00014304  0.0165508  -0.00754857  0.0197086 
36 0.0296847 0.504944 0.0317212 1.24333 0.0160502  -0.00100914  -0.0194091  -0.0107672  -0.00657643  0.0048214  -0.0134218  3.6723e-05  0.00145136  -0.00249301 
38 0.0635998 0.506286 0.0587391 1.32939 0.0202913  -0.00873882  -0.0112062  -0.00807549  0.0368072  -0.0204454  0.0203873  -0.0189453  -0.00411554  0.0143907 
39 0.0333738 0.522648 0.0592584 1.35515 0.0157986  0.00324687  0.00974006  -0.0107526  -0.0314162  0.0377282  0.00614981  0.0228579  0.00253275  0.00798873 
40 0.250973 0.504344 0.169973 1.39206 0.0836341  0.0194277  0.0250392  -0.0406192  -0.0201905  -0.0515295  -0.0455591  -0.0997192  0.0637896  0.00950116 
43 0.0579792 0.541129 0.10415 1.35823 0.0162003  -0.00518883  -0.00150866  -0.0078703  0.0851521  -0.00912025  0.019776  0.0220246  -0.033182  0.0343842 
49 0.102619 0.547304 0.152304 1.33732 0.0436503  -0.00766891  -0.0157851  0.0122137  0.0198908  0.0722429  0.0215676  -0.0734576  0.0621942  0.0740947 
51 0.117189 0.8172 0.379719 1.30028 0.109113  0.128486  0.0895651  -0.257235  0.0853556  -0.160287  0.0506093  0.0527344  0.0135467  0.0554726 
52 0.104651 0.500352 0.071352 1.25695 0.0326288  -0.0310047  -0.0367818  0.0182642  0.00829867  0.0140333  0.0132313  0.000998178  -0.0127821  -0.0278107 
53 0.0476075 0.530143 0.0817564 1.21671 0.0117801  -0.0271107  0.040833  -0.000755518  -0.0350293  0.0275855  -0.0348093  0.000228076  0.029692  0.00781527 
54 0.0421496 0.498329 0.0240038 1.19745 0.0184966  -0.00206996  -0.00874905  0.00145214  0.00227849  0.00256583  -0.00668886  -0.00497527  0.00664843  -0.00506435 
56 0.0170176 0.500486 0.0132355 1.18008 0.00727043  -0.0063504  0.000751708  0.000227123  0.00325576  -0.00117335  3.39784e-05  -0.00733753  -0.00339547  0.00200703 
57 0.116152 0.505028 0.090783 1.17291 0.0585334  -0.0208162  0.00235732  -0.037047  -0.0220367  -0.0206345  -0.0102018  0.0327689  -0.0277392  -0.0120539 
58 0.0543988 0.499491 0.0359866 1.12509 0.0211039  -0.0033132  0.00546933  0.0116774  0.00646147  -0.0116121  0.0143332  0.0154784  0.00706718  -0.000920488 
61 0.058319 0.503602 0.0492191 1.1013 0.026835  -0.0164929  0.0198044  0.000353819  0.0056477  -0.00824446  -0.00533272  0.0105227  0.026326  -0.0102934 
63 0.147603 0.590216 0.242423 1.07526 0.104057  0.125431  0.0103622  0.0394873  0.1037  -0.0732696  0.0778932  0.000852166  -0.0835575  0.0370018 
69 0.010087 0.512396 0.0234093 1.00921 0.00320796  -0.0101762  -0.00736312  0.00143252  -0.00233571  -0.00580889  -0.0100348  -0.0120078  -0.00320434  0.00913951 
71 0.0808429 0.523378 0.101393 1.00422 0.0451928  0.016677  -0.0342911  0.00504654  0.0301653  0.042569  -0.0333763  0.028978  0.00162395  -0.0456093 
73 0.0660543 0.53796 0.108363 0.964741 0.0528638  -0.00784085  -0.000655687  -0.0306963  0.0203715  0.0383161  -0.0498119  -0.0374606  0.0461496  0.00680861 
74 0.055434 0.538494 0.0987522 0.931 0.020074  0.0319741  0.00306911  0.0358485  -0.0464322  0.00717981  -0.0197071  0.0570354  -0.00036319  0.0343966 
75 0.0142465 0.557738 0.0580149 0.901559 0.0250346  0.040811  -0.00117021  0.00804275  0.0153946  0.00263572  0.0222266  0.016273  0.00214766  -0.000124648 
77 0.0293681 0.526399 0.0589407 0.893679 0.0128289  0.000407893  -0.00400501  0.0224419  -0.0137495  0.000159134  0.0081716  0.0372625  0.0327336  0.0085882 
80 0.0333841 0.50551 0.0355354 0.877335 0.00990753  -0.0102057  -0.00119128  0.00813364  -0.0154008  0.0181123  0.00105957  0.00511212  0.00574258  -0.0191676 
82 0.0177421 0.591882 0.0813193 0.858416 0.0320473  -0.0124059  -0.0384053  -0.0480799  0.00910497  0.00497148  -0.0220606  -0.0159203  -0.0207194  -0.0191886 
84 0.0106763 0.561818 0.0517828 0.848111 -0.0164827  -0.0231469  0.0291682  0.0101997  -0.0155187  0.0036587  -0.00367219  -0.0233223  -0.00146024  -0.0102672 
91 0.0847305 0.518472 0.0964778 0.841827 0.0423083  -0.0692597  0.00635394  -0.0165903  -0.0228865  -0.0144238  -0.00781235  0.0132034  -0.0370321  0.00817749 
93 0.0715162 0.625185 0.191863 0.792048 0.0256455  -0.00830757  0.0997596  0.0423731  -0.0287382  0.111977  0.0798981  -0.056987  0.0365968  0.00137504 
94 0.084682 0.519608 0.0983348 0.747172 0.0367343  -0.0378894  -0.00894459  0.0485984  0.0140215  -0.0119227  0.0298112  0.0227431  0.0265419  -0.0446511 
95 0.0123067 1.46019 0.216285 0.690637 0.0360934  -0.0621116  -0.0753098  0.00122392  -0.0379308  -0.0388144  0.0942854  0.0149887  0.0423066  0.148647 
96 0.0269878 0.554887 0.078718 0.681724 0.021782  -0.0339494  0.0357605  0.00352838  0.0182937  -0.0105689  -0.0256422  0.028749  -0.0198173  0.0309051 
97 0.0500314 0.605612 0.147507 0.661904 0.0366247  0.0355146  0.0856277  0.0627164  -0.058742  -0.0237452  0.0372041  -0.0290804  -0.0264664  0.0307498 
99 0.0518124 0.530199 0.0858586 0.623937 0.0164675  0.013026  -0.0548499  0.00265483  -0.011637  0.00246033  -0.0506871  0.00235273  -0.00758633  -0.0337867 
100 0.0283267 0.536476 0.0668079 0.58205 0.0498482  0.00543563  0.0101054  -0.0283051  0.0212109  -0.0137311  -0.00418865  0.0183457  0.00702675  0.00191789 
101 0.0361789 0.52562 0.0653573 0.557539 0.0253322  0.00791651  -0.0312889  0.0321363  0.0101011  0.0206703  -0.021073  -0.0146715  0.0185128  0.00490982 
102 0.0267634 0.568635 0.0871369 0.5247 0.0181225  -0.0246424  -0.00303767  -0.00609125  0.010211  0.0340963  -0.0141911  -0.0174402  0.0451825  -0.0528868 
106 0.0428997 0.776112 0.216797 0.498897 0.1373  0.025784  -0.0403958  -0.0158362  0.0475913  -0.0718672  0.0515385  0.0998805  -0.069199  0.0274097 
107 0.0923972 0.720515 0.284703 0.454855 0.0751851  -0.0107888  0.0456487  0.116777  -0.174506  -0.0367243  0.0220815  -0.0355783  -0.15207  -0.0537229 
108 0.00249996 0.554191 0.0233304 0.344266 0.0086663  0.00703036  0.00190146  -0.00514521  0.00398952  0.00518406  0.00572397  -0.00749316  0.0146435  0.00659951 
109 0.00869263 0.59822 0.0586208 0.34062 0.0370702  0.00164309  0.00679111  -0.0109083  0.0180476  -0.00471952  -0.00447561  -0.027631  0.00249364  0.0275078 
110 0.00279273 0.504812 0.00758728 0.327669 0.0029878  -0.00388724  0.0031577  -0.00147698  0.000207972  0.000184473  -0.00265725  0.00197064  0.00254824  -0.00196508 
114 0.0134768 0.565512 0.0599668 0.323385 0.0130726  0.0125371  -0.00670066  0.0104496  0.0507362  0.00377935  -0.0153622  0.00478005  0.00152109  -0.0162557 
115 0.00676006 0.655757 0.0649462 0.301979 0.0210199  -0.00938466  -0.0199665  0.00206753  0.0204197  -7.08287e-05  -0.00774131  0.0252799  0.0456256  0.00935404 
119 0.00960679 0.564485 0.0501105 0.290609 0.0067681  -0.0131934  0.0146031  -0.0155349  0.00943746  -0.00553099  -0.0311729  0.00730315  0.0232178  -0.0123609 
120 0.00707433 0.545395 0.0361201 0.273666 -0.00897023  -0.0117147  -0.0127378  0.000139785  0.00608623  -0.00574673  -0.0223077  -0.0186369  -0.00291371  -0.00107988 
121 0.0135775 0.590646 0.0705532 0.260468 0.00244436  0.0042394  -0.0399697  0.0253897  -0.0402658  0.00869129  -0.0154961  0.00514502  0.00985778  -0.0255136 
122 0.0015226 0.52508 0.012401 0.233147 0.00331699  -0.00105076  0.00648073  -0.000248106  0.00517136  -0.000982355  0.00331655  0.00271604  -0.000631828  -0.0072892 
123 0.00584182 0.512122 0.0173026 0.229861 0.00761373  -0.00464038  0.00515655  0.0024205  -0.000996894  0.00946897  -0.00241573  -0.00660171  -0.00652086  -0.00219867 
124 0.0126184 0.594587 0.0694264 0.21682 0.00352864  -0.0203567  -0.00283481  -0.00437072  0.00620573  0.00775747  -0.0180285  -0.00399559  0.0261324  -0.0569513 
125 0.00922609 0.622642 0.0674156 0.185665 0.0171475  -0.0214673  0.0042258  0.0210145  0.0271449  -0.0199606  -0.0429356  -0.0145742  0.0118046  0.000124737 
126 0.00442076 0.625222 0.0471013 0.159022 -0.00574052  -0.0199961  0.0137365  0.000619148  0.00107815  5.07451e-05  0.0220298  -0.0238003  -0.0183771  -0.0143533 
128 0.00615864 0.998709 0.11067 0.144488 0.0838362  -0.0229238  0.0424544  -0.0203491  -0.00412432  0.0349586  -0.0187114  -0.0175704  0.0240717  -0.000161938 
129 0.00303499 1.37204 0.102767 0.121396 0.0334415  0.0250568  0.0014646  0.0612704  -0.0118175  0.0033865  -0.0470591  0.0363598  -0.035695  -0.00984346 
134 0.00146232 0.846387 0.0450022 0.108197 -0.0114411  -0.017124  0.00814552  0.000287242  -0.0166128  -0.0159784  0.0184932  -0.00329037  -0.0206673  -0.0149458 
135 0.000584957 0.562936 0.0121402 0.10122 -0.000460513  -0.00179801  9.87456e-05  -0.00310351  -0.00321435  -0.00458328  0.00214328  -0.00479914  0.00833368  0.0024256 
139 0.000841018 0.688686 0.0251951 0.0982886 -0.00856068  -0.00651829  -0.013566  -0.000109678  0.00646321  -0.0102091  -0.0048197  -0.00823533  0.00876507  -0.00459287 
140 0.00141568 0.545193 0.0160228 0.0939148 -0.0046835  -0.00711961  -0.00108767  -0.00302257  -0.00785828  0.00372564  0.00496929  -0.00850701  -7.14273e-05  -0.00104177 
141 0.000161716 5.43891 0.0565091 0.0860541 0.0142862  0.0224852  -0.00589999  0.021731  -0.00564607  0.0300461  -0.0258162  0.011634  0.0139008  -0.00684435 
142 0.00172507 1.66917 0.0897442 0.0851093 0.00539202  -0.0138529  0.00983361  0.000818735  -0.039023  -0.00362839  0.0545778  -0.0350115  -0.00637968  0.0442094 
149 -0.000301546 0.477816 0.00517757 0.0742968 0.000500276  0.00273989  -0.000203603  0.00159937  -0.00276183  -0.00061055  0.00135161  -0.00126194  -0.000788915  0.00209959 
150 0.00188393 1.42283 0.0833271 0.0762995 -0.0346251  -0.027543  0.0029555  0.0507553  0.0275625  0.0172689  0.0100574  0.0089544  0.0136664  -0.0312255 
151 -0.000122397 0.427065 0.00597641 0.062765 0.00212698  -0.00076739  0.00271632  0.000751854  -0.000411332  -0.00182964  -0.00255155  -0.00154485  8.45126e-06  -0.00320109 
153 0.000535144 0.828878 0.0265307 0.0637327 -0.0136985  0.000393265  -0.0154666  0.00927426  0.0025936  -0.0034904  -0.00529001  -0.011043  -0.00390548  -0.0025992 
154 -0.000560414 0.0228595 0.0327093 0.0593873 0.00700163  -0.00716731  0.00138419  -0.014407  -0.0103283  0.0187702  0.00900276  -0.00171681  0.00834644  -0.0121397 
