generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0705826 0.502322 0.0543927 2 -0.00446758  -0.0206918  -0.015102  0.0239139  0.021167  -0.0127443  0.00838643  0.0143666  0.00966037  0.0270183 
3 0.132589 0.510727 0.114358 1.98288 -0.0266728  -0.020424  0.0224037  -0.0523569  -0.0196315  -0.00199914  -0.0875293  -0.0155795  0.0203044  0.000497673 
5 0.039488 0.500056 0.0275425 1.95123 0.00280915  -0.01675  0.00772385  0.0027417  -0.00137128  0.0128725  0.0051489  -0.0141133  -0.00252242  0.00182241 
6 0.0913534 0.497624 0.054674 1.94128 -0.0110354  -0.0207804  0.0283394  0.0249064  0.0219582  -0.00870876  0.0151623  0.0137683  -0.00573245  -0.00136552 
7 0.015092 0.566627 0.0640484 1.91863 -0.00295025  -0.00566947  -0.00369065  -0.00918757  0.0378793  0.014184  -0.0278917  0.0368664  0.0103309  -0.00913693 
12 0.05138 0.498691 0.0315069 1.91472 -0.0140444  -0.00566244  -0.00752597  0.00780968  -0.00277643  -0.000280398  -0.0134248  0.0190757  0.00385779  -0.00888613 
13 0.0289661 0.499571 0.0189382 1.90159 -0.00433111  -0.00636263  -0.00508478  -0.000465018  0.000409656  -0.000678451  0.00649397  0.00581338  0.00549001  0.0129077 
15 0.0374987 0.501841 0.0307989 1.89407 -0.0111154  -0.00187665  -0.00301425  -0.00625513  -0.00285071  0.0182185  0.00100291  -0.00227007  -0.015299  -0.0138934 
16 0.0469538 0.537449 0.0889881 1.88433 0.0142284  -0.0372735  0.0209434  -0.0453659  0.0225238  0.0381987  0.0118868  0.0243466  -0.0174368  0.0287379 
19 0.0918098 0.522531 0.108442 1.87211 0.0302515  -0.0721737  0.0484617  -0.00963943  -0.00781902  -0.0266482  0.0150283  0.0385308  -0.00405864  -0.0263773 
20 0.0191443 0.500254 0.0141081 1.84851 -0.000108678  -0.00837938  -0.000733609  0.00142903  0.00155635  -0.00116464  -0.00774446  0.0026634  0.00316759  -0.00673425 
27 0.199619 0.488408 0.0900842 1.84337 -0.0131456  -0.0640145  0.00140888  0.0237008  -0.0319116  0.0227382  -0.0206571  0.00985387  0.0217135  -0.0273883 
