generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.28967e-05 0.508502 0.000662339 0.05 1.94158e-05  -0.000208005  0.000273171  -0.00051314  -5.20348e-05  4.51019e-05  8.01772e-05  0.000199076  6.74289e-05  4.20367e-05 
3 0.00395272 0.63044 0.0454483 0.0998688 -0.0248532  -0.0176855  -0.0133455  0.000188495  0.0140894  -0.0120482  0.000203205  0.0166189  0.00728402  0.0168521 
4 0.00356745 1.24575 0.103029 0.124529 -0.0464018  -0.0375089  0.026833  0.0655767  0.0263445  0.0293457  -0.00288337  0.018895  0.010274  -0.00292883 
7 0.0185259 0.783909 0.144775 0.229309 -0.0948567  -0.0252185  -0.0289835  -0.0103817  0.0044462  -0.0306828  0.00217585  -0.0283082  0.0612072  -0.0697478 
10 0.00756986 1.98658 0.211239 0.30723 -0.0519546  -0.0345332  0.0745904  -0.0125062  0.0853912  -0.0156906  0.0385722  0.0798678  -0.0812255  0.114052 
13 0.0602529 0.627677 0.177403 0.416733 -0.0170201  -0.114561  0.0266094  -0.0384048  -0.0134138  -0.03429  -0.0152801  -0.0528779  -0.107043  -0.00562518 
14 0.0103878 0.54735 0.0448351 0.380518 0.00208257  -0.0315284  0.0165785  -0.0180674  0.00234054  0.0117965  -0.00117951  0.0122169  0.000929875  -0.0106951 
16 0.0316919 0.56588 0.0932707 0.452289 -0.0109614  -0.0630905  0.0333741  0.0290972  0.00523359  0.0148984  -0.0337676  -0.0352707  0.00210691  0.000554455 
17 0.0610154 0.628654 0.179187 0.459001 -0.0891517  -0.0637703  0.0135672  0.0153446  -0.036028  0.000481392  0.100531  0.0557987  0.0147827  0.070264 
20 0.0384792 0.765079 0.201355 0.510848 -0.0409965  -0.07889  -0.0474222  0.0479545  -0.114131  0.0308804  0.0285504  0.105785  -0.0458787  0.00100819 
22 0.0386836 0.610649 0.132217 0.551598 -0.0701612  0.0124555  0.00533055  -0.0763098  0.0171418  -0.0132151  0.037478  -0.0197604  0.043742  0.048736 
23 0.0534895 0.573164 0.128743 0.557002 -0.0382735  -0.0198681  -0.024371  -0.034916  0.00771605  -0.0491242  0.0325972  -0.022002  -0.00355709  -0.0941812 
24 0.0268583 0.542428 0.069617 0.550434 -0.0351591  -0.00209674  0.0212661  0.0371831  0.0203621  0.00814882  0.00715086  -0.004732  0.0229591  -0.0262578 
25 0.0593155 0.588259 0.148141 0.568924 -0.0336874  -0.107577  0.0238888  0.023494  -0.00776177  -0.0376008  0.023786  0.0443502  0.060047  0.0224267 
28 0.094584 0.717753 0.286326 0.638502 -0.0250891  -0.0164641  -0.130124  -0.097106  0.0647428  0.0800578  -0.13211  -0.0719254  0.146478  -0.00609758 
31 0.00676063 2.49365 0.231077 0.703654 -0.0556315  -0.0328324  -0.125284  0.0774845  0.0569489  0.116328  0.0605044  0.0155388  0.0754921  -0.0338717 
33 0.115083 0.574288 0.195285 0.787036 -0.0941532  -0.0590048  0.00909603  0.0711621  -0.0307562  0.1157  0.0314274  -0.0511366  -0.00692232  -0.0515748 
34 0.0755362 0.52699 0.102475 0.75676 -0.0395599  -0.0320185  0.0460583  0.000558499  0.00846538  0.0206675  0.015664  0.00359895  -0.0638325  -0.0309447 
36 0.0204949 0.546504 0.0630694 0.79317 -0.00566229  -0.0149492  0.0365121  -0.00568262  0.0220484  -0.00576693  0.0130633  0.00726544  -0.00358523  0.0400138 
37 0.0722049 0.506321 0.0647417 0.824318 -0.0318254  -0.0337051  0.0240543  0.0113381  0.0201267  -0.0267292  0.00549604  -0.0128772  0.00259075  0.00362726 
38 0.0368225 0.62099 0.134589 0.825117 -0.0402494  -0.00174733  -0.0490613  0.0371764  0.0612862  -0.0359265  -0.0112473  -0.0582253  -0.0470534  -0.0438689 
40 0.00720704 0.557833 0.041069 0.892069 0.00633961  -0.0136786  0.0125953  0.0147746  0.0160415  -0.0199002  -0.00242143  0.019282  -0.00597076  -0.00397238 
41 0.0873534 0.614514 0.204111 0.933356 -0.0914835  5.54109e-05  0.0689145  -0.00553512  0.00243837  -0.060528  -0.0566051  -0.0258528  0.136952  -0.0470552 
43 0.0989117 0.534157 0.131541 0.887359 -0.0779953  -0.0211755  0.0189246  -0.0745819  0.0145878  0.0545976  -0.029578  -0.027574  0.00421319  0.00202765 
46 0.0101472 1.99695 0.245053 0.832518 -0.122442  0.100027  0.100657  0.0398205  -0.0701531  0.00756984  -0.0518029  0.00245355  -0.123715  0.0190369 
47 0.114073 0.53307 0.141709 0.826432 -0.0201077  -0.0566797  0.0167438  0.039446  -0.0896294  -0.0262772  -0.0538315  0.0477749  -0.0184483  -0.0195894 
48 0.0589077 0.644115 0.185712 0.758266 -0.0214065  -0.0325514  -0.0622372  -0.104495  0.0323653  -0.0553517  -0.0523558  0.00709702  0.106111  -0.00401403 
50 0.0378088 0.966588 0.263346 0.719534 0.0987108  -0.0894337  -0.0458767  -0.104199  -0.102386  -0.0483777  -0.0910436  0.115192  -0.0542984  -0.0362907 
51 0.0311112 0.612533 0.119311 0.693266 -0.0041117  -0.0039493  -0.0162801  0.00179071  -0.0197993  0.0614121  0.0515718  -0.013183  -0.0829163  -0.00790162 
52 0.053303 0.525205 0.0811135 0.670806 -0.030049  -0.0131568  -0.0166641  0.0179463  0.00713512  -0.0247142  0.0576905  0.00241288  -0.0254693  0.0160996 
53 0.0122997 0.627066 0.0792665 0.630912 -0.00652027  -0.0197882  -0.0443941  0.0100201  -0.00702653  0.025567  0.0510123  0.0118123  -0.000305644  -0.0182463 
54 0.0107447 0.680547 0.0881358 0.621148 0.0248234  -0.0227526  -0.0217756  -0.00515833  -0.0226931  -0.0314113  -0.0375743  0.0173026  0.0358823  0.0404087 
56 0.0357408 0.52336 0.0624198 0.612485 -0.00984879  -0.0322112  0.0448333  0.00411551  -0.00523083  -0.00853041  -0.015431  0.00928581  -0.0163939  -0.00644052 
57 0.0141089 0.661807 0.0956847 0.583113 0.0263943  -0.0243005  0.0275439  -0.00755674  -0.0221669  0.0324992  0.0555022  -0.0279955  -0.00482617  0.0402184 
58 0.0284254 1.56074 0.342895 0.570973 -0.14199  -0.0681371  -0.00197288  0.0203812  0.0660828  0.0836761  0.161705  -0.134709  0.130144  -0.140544 
59 0.00358911 1.03425 0.0874943 0.545877 -0.0245082  0.0168354  0.0378857  -0.0107723  -0.0196312  0.032519  -0.0491668  0.00573703  -0.0344609  -0.0117936 
62 0.0443119 0.525324 0.0729993 0.542585 -0.0251034  -0.0335462  0.0226879  -0.00303899  -0.00289919  -0.0157038  0.0282483  0.0187796  -0.0299865  0.0272865 
64 0.0348112 0.636147 0.138476 0.50104 -0.0332667  -0.0535077  0.0171098  -0.0353338  -0.00647121  0.0504659  -0.0292999  0.0534654  0.0341735  0.0786832 
