generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.0280917 0.0682112 0.4 0.0278352  -0.0293646  -0.00146912  -0.0120586  -0.0302131  -0.0117039  -0.00755105  0.0322581  -0.00323661  -0.02665 
10 0.0156692 0.0674525 0.41322 -0.0164883  -0.0499217  0.00146422  0.0278543  0.00338739  0.0062875  -0.01418  -0.0124454  0.0178132  -0.0168378 
12 0.0264686 0.0831881 0.492327 0.0346442  -0.0124949  0.0138373  0.0173903  0.00262634  -0.0470765  -0.020668  -0.0479307  0.007294  -0.00831922 
15 0.0649616 0.223666 0.611993 0.0972119  -0.0342776  -0.106632  -0.0976581  -0.103697  -0.0335997  -0.0657039  0.00700757  -0.0473229  0.00244121 
16 0.0337779 0.0611431 0.6042 0.013671  -0.0330723  0.0289214  -0.0329501  0.00702741  -0.0148538  -0.0097897  0.00647574  2.00269e-05  0.0113075 
17 0.116059 0.284655 0.622087 0.146378  -0.0823871  -0.00839766  0.087752  -0.060462  -0.0680006  -0.00371067  0.0287061  0.148584  0.117679 
19 0.0814258 0.164802 0.608397 -0.0248947  -0.0975727  0.0341702  0.0113967  -0.0098265  0.082942  -0.0395004  -0.00616233  -0.0692642  -0.0484807 
21 0.0150197 0.0690802 0.628129 0.0194614  0.00597156  0.0251605  -0.0171359  -0.0228415  -0.015276  0.0389959  0.00126239  -0.0299049  -0.0161029 
23 0.102861 0.363629 0.707396 0.088191  -0.118632  -0.0437955  0.268028  0.00442018  0.0863728  0.0830149  0.122356  0.0543311  0.0657524 
24 0.0536161 0.111832 0.675102 0.027119  0.00247518  0.00664976  -0.0486756  0.0133561  0.0575908  0.0409463  -0.0549442  0.031778  0.0122852 
28 0.0799181 0.132088 0.812164 0.0242849  -0.0198238  0.0717373  0.00478548  0.0727191  -0.0484533  0.0324524  -0.0483276  -0.0159997  0.00384261 
30 0.262182 0.305567 0.857044 0.208074  -0.0513619  -0.0266815  -0.0348801  -0.0729244  -0.0108911  0.138835  -0.0756579  -0.104946  -0.0637189 
31 0.121111 0.265211 0.75282 0.0363083  -0.0982201  -0.182483  -0.0209074  0.0426396  0.117392  -0.051285  0.00631823  -0.0439677  -0.0737002 
