generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000622801 0.0205821 0.03 0.0018801  0.00281912  -0.0012302  -0.00401318  0.00814134  -0.00140132  -0.0127953  0.0106296  0.00695003  -0.00112461 
6 -0.00066846 0.0130222 0.0570606 0.00310706  0.00309549  -0.00521708  -0.00385038  0.000446715  -0.00304589  -0.00451881  -0.00149726  -0.00727609  0.00481846 
7 0.00235878 0.0414034 0.0719636 -0.0194921  -0.0208789  -0.0161747  0.00414226  -0.0216294  -0.00489388  -0.00137201  0.000772277  -0.00188034  -0.0110362 
8 -0.00010057 0.0245562 0.060877 -0.00583754  -0.00826404  -0.0010713  -0.00140361  0.00688437  0.00762545  -0.0195146  -0.00156668  -0.00187472  -0.00227716 
11 0.00249185 0.0566748 0.0840121 -0.000198782  -0.0298688  0.0314735  0.0282648  -0.00345036  -0.0131158  0.0105997  -0.0121961  -0.00340528  0.00858799 
12 0.00297661 0.0375307 0.0750192 -0.0289465  0.000800415  -0.012384  -0.0161401  0.00642585  -0.00295561  -0.000288117  -0.000975296  0.0102363  0.000550028 
14 0.00185257 0.023758 0.067652 -0.0156009  -0.00287793  0.00209301  -0.00585934  -0.000266165  0.00925398  0.00589336  0.00448719  -0.0115026  -0.0010841 
18 0.000860692 0.0143418 0.0890102 0.000874875  -0.00802858  -0.00586755  0.00286008  0.000164963  -0.00427276  0.00336165  0.00619761  0.00345872  0.00423062 
21 6.81938e-05 0.00219237 0.112945 0.000227782  -0.000476344  0.00112263  0.000814488  0.000602375  -0.000349789  0.000698737  0.000732375  0.00099785  0.000313843 
22 0.0058069 0.0714373 0.122405 -0.0157436  -0.0428738  0.0338459  -0.00577649  0.00528539  -0.00369875  0.0202573  -0.00599997  -0.014115  0.0339285 
23 0.00458646 0.0460093 0.104204 -0.0189032  -0.017484  -0.0121866  -0.0111626  -0.00135107  0.0159523  -0.013204  -0.0184743  0.0201573  -0.00156493 
25 0.000438859 0.0127571 0.0958353 0.00160941  -0.00718315  -0.0063436  -0.00518354  -0.00234662  -0.0026871  0.00304123  -0.00220111  -0.00344999  -0.00164991 
28 0.000260824 0.00509379 0.119842 -0.00133126  0.00072492  0.00242231  -0.000326091  0.00119011  0.0032008  -0.00061489  0.00211528  7.06452e-05  -0.00107521 
29 0.00415502 0.0709491 0.127925 -0.0181692  -0.00423678  -0.010946  0.0309088  0.00239692  -0.000822487  0.0393918  0.00267658  0.010257  -0.0440457 
31 0.00699176 0.0919791 0.129274 -0.0673732  -0.00825564  0.00365969  -0.000551039  0.0111949  0.0312408  -0.0100801  0.028418  0.0388901  0.017782 
32 0.00187349 0.0177586 0.105932 -0.00399149  -0.0116742  0.000152677  -0.00962203  0.00426516  0.00412893  -0.00493475  0.00168515  -0.00123765  0.00256538 
39 0.00188779 0.0748958 0.154075 -0.0315092  -0.0210508  -0.00307453  -0.0063694  0.0116784  -0.00506657  0.0520248  -0.0296452  0.0149859  0.0123025 
40 0.00531104 0.0766663 0.154807 -0.0310684  -0.0424347  0.000961046  0.0289656  0.0258166  0.0115208  0.0219498  0.00886006  -0.0290151  -0.00839401 
42 0.0027507 0.0205688 0.146335 -0.014227  -0.00282685  -0.0100547  0.000141233  -0.00248754  -0.00473332  -0.00247512  -0.0032235  -0.00694712  -0.00426478 
43 0.000997315 0.010379 0.14177 -0.0013859  -0.00516072  0.00160943  -0.00258208  0.00144375  0.0054196  -0.00438873  0.000548146  0.00392844  -0.00186053 
44 -4.81101e-05 0.0947913 0.143669 0.00722602  -0.0145205  0.0225338  0.00593164  0.00676319  -0.0526971  -0.012357  -0.0550462  -0.0449202  0.0124918 
47 0.00132581 0.0451623 0.161853 0.00892512  -0.0172544  0.0210196  -0.00138012  0.0165484  -0.00541778  -0.00976577  0.0178656  0.0223737  0.000441407 
49 0.00400428 0.0294509 0.171195 -0.0149434  -0.00125239  -0.00765411  0.00401794  -0.00624105  0.00454788  0.00224885  0.015393  -0.00206006  0.0161826 
51 0.00321705 0.0259163 0.173463 -0.00120279  -0.0188672  -0.00847633  0.0121006  -0.00119536  0.00623126  -0.00457902  -0.00259053  -0.0014229  0.00509917 
52 0.0157427 0.11206 0.171122 -0.0469231  -0.0405081  0.00815124  0.0243001  -0.0775905  -0.0151441  -0.00376088  0.0345482  -0.0158507  -0.0186856 
54 0.00112901 0.00891593 0.128842 -0.00150124  -0.00345455  -0.000869383  -0.00188697  0.00101553  0.0022372  -0.000210172  -0.0039859  0.00622146  -0.000561441 
55 0.0037502 0.0456657 0.131037 -0.0226239  -0.0173057  -0.0218989  0.0093279  -0.0010243  -0.00143697  -0.00388579  -0.0237387  0.00430774  -0.0103517 
56 0.00152532 0.0159009 0.121496 -0.00233927  -0.00140521  0.00661677  -0.0101072  -0.00566154  -0.00551441  0.000796589  0.00472473  0.00196815  -0.00318758 
57 0.00227201 0.0386303 0.121319 -0.00447425  -0.0144571  0.0100443  -0.0130999  0.00485529  -0.0089813  -0.0158216  -0.025121  -0.00162739  0.00158232 
58 0.00120903 0.0433346 0.117737 0.00163597  -0.00137784  0.000672977  0.0038747  -0.00716962  0.00076447  -0.0380371  0.0127647  -0.00730009  0.0119505 
59 0.0039045 0.0439846 0.11946 -0.0104616  0.00562641  -0.0180078  -0.0229362  -0.000185811  -0.0009069  0.0165559  0.0178489  0.018666  -0.00111393 
