generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.12935e-05 0.00225261 0.02 -0.000905503  0.000782503  0.000461531  0.000456449  0.00030786  0.00147274  0.000612659  0.000478102  -0.000523209  0.000281458 
4 0.00018496 0.0312471 0.0309743 0.0189237  -0.00191872  -0.00495972  -0.0120732  0.000197221  0.000644066  0.0106808  0.0121914  -0.00652688  -0.0117673 
5 -0.00038822 0.0174468 0.0333781 -0.00242328  -0.000958235  -0.00108092  -0.00484021  -0.0075675  0.000874511  -3.75467e-05  0.00659696  0.000632705  0.0130787 
7 7.52459e-05 0.0290224 0.0536526 0.00723224  -0.0100606  0.00103713  -0.000230094  -0.00980629  0.00481933  -0.0148103  -0.00915455  -0.0162519  -0.000992308 
9 0.00012996 0.0171891 0.0684855 0.00768596  0.00371945  0.0100726  -0.00525011  -0.00192204  0.00561616  -0.00519496  0.00196787  -0.00505498  0.00137408 
12 0.00254833 0.0660176 0.0918125 0.042378  -0.000144202  0.00106672  -0.0177337  0.000370898  -0.00264796  0.0288166  0.0311798  0.0205292  0.00395218 
14 0.000806711 0.0646403 0.0881408 0.0437836  0.0224672  0.00914499  -0.0163954  0.00107696  -0.00622789  0.0104592  -0.00717987  0.0248656  -0.024186 
16 0.00468455 0.0692859 0.0888562 0.0262038  -0.0101483  -0.00878267  0.0237262  -0.00235284  -0.00284455  -0.00384162  -0.0283341  -0.0476172  0.0164999 
21 0.00185547 0.0257407 0.0802121 0.0155669  0.00786358  -0.00571484  0.00804419  0.00910666  0.0126271  -0.000415567  0.00314747  -0.00168011  0.00240307 
23 0.00041214 0.0331154 0.081501 0.00103359  -0.00900554  0.020087  0.0120627  0.00596495  -0.0158858  0.00365032  0.0103769  0.00748387  0.000718949 
26 0.000175175 0.0110283 0.103738 0.00250498  0.00112447  -0.0028845  0.0018742  -0.000190519  -0.00933623  0.00125002  0.00249685  -0.00231513  -0.00137605 
27 0.000794712 0.0256906 0.111565 0.0100235  0.0131977  0.0112439  0.00212216  0.00907076  0.0053857  0.00115186  -0.000632475  -0.00386674  0.0112456 
29 0.00684743 0.0938989 0.124788 0.0368169  -0.0265774  -0.00526131  -0.00354208  0.0125908  -0.00563771  -0.0521835  -0.0262878  0.0149809  -0.0537219 
