generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 5.17742e-05 0.00933565 0.04 -0.0002469  -0.00173169  -0.00110255  0.00385292  0.00388599  0.00606055  0.00142398  0.000880912  0.00269175  -0.00248063 
8 -4.77473e-05 0.00194089 0.0688769 -8.52358e-06  0.000314625  0.000501955  -0.000129637  -0.000568441  0.000294633  0.00122146  0.000245124  -0.000605829  -0.0010345 
9 0.00028817 0.00786584 0.0791396 -0.000135395  -0.00228591  -0.00146837  0.00285378  0.00307611  -0.00386482  -0.00152373  0.00154406  -0.00252449  -0.00329384 
10 0.00307683 0.0391405 0.087186 -0.0145442  -0.0231518  0.0133493  -0.0155205  -0.00265173  0.00995693  -0.00774666  0.00352656  0.00646738  -0.0120373 
11 0.000158373 0.0025894 0.0763753 0.00108198  -0.00060151  -0.000803378  0.000713825  -0.000224234  5.85515e-05  0.00100471  0.000431466  -0.000436379  0.00160555 
14 0.000655416 0.0116285 0.103771 0.000532483  -0.00291741  -0.00038181  0.00499406  -0.00364846  -0.00180584  -0.00658385  -0.00196691  -0.00587376  0.00174656 
15 0.0025088 0.0595041 0.110261 0.0342554  -0.0347465  0.0154309  0.0115392  0.0137316  -0.00269898  0.0105174  -0.018378  -0.0117147  0.00269758 
16 0.00297338 0.0874739 0.106781 -0.0297083  -0.0257496  -0.00699862  -0.0187406  -0.0186294  -0.03303  -0.0476073  0.0354424  -0.00891415  0.0258022 
18 0.00214963 0.0615047 0.105979 -0.0326456  -0.0300141  0.00958527  -0.00456118  -0.00710744  -0.00933931  0.0181026  0.019856  0.00120309  0.0290245 
19 0.00162582 0.0514202 0.100172 -0.0143659  -0.00443302  0.00446485  0.0396766  0.00530829  0.0183522  -0.000808611  -0.000530064  0.0204864  -0.00618353 
21 0.00420939 0.0390066 0.10291 0.00785041  -0.0148552  -0.0221133  -0.00459022  -0.00816662  0.0166875  0.0191076  -0.00432849  -5.36473e-05  0.000365215 
22 6.96018e-05 0.0209442 0.0867982 -0.00830396  -0.007456  0.00802771  -0.000539547  0.00917339  0.00355358  0.00190872  0.0092721  -0.00791996  0.000505331 
26 0.000803736 0.0225198 0.115291 -0.000207648  0.00125375  0.00962321  -0.0103729  0.00398136  -0.0105181  0.00466167  -0.00624985  0.00758899  -0.00777525 
