generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0541334 0.501488 0.0412694 2 0.0136055  -0.0141254  -0.0205176  0.000285712  0.00781275  0.0241681  0.00700635  0.0103614  0.00860646  0.00467014 
4 0.180296 0.522676 0.1694 1.98678 0.0481523  0.0864734  0.0469815  0.03022  -0.0174978  0.0656173  -0.061765  0.0259043  -0.0420231  -0.0701124 
9 0.102792 0.492266 0.0419423 1.94461 0.0239274  -0.0248756  0.00647652  -0.00343069  -0.00794436  -0.0141491  -0.00946139  -0.00487998  0.00286914  0.0113691 
10 0.124153 0.492446 0.0575346 1.91929 0.0307764  -0.0105128  0.0300599  0.00989677  0.0242037  -0.0171216  0.0146131  -0.000116367  0.000925681  -0.0125539 
11 0.188113 0.49584 0.109428 1.88856 0.0498952  0.0216856  -0.00194534  0.0310473  0.00699411  -0.0103023  0.0288819  0.0203908  0.0651339  -0.0489852 
12 0.453741 0.477311 0.189417 1.84236 0.116713  0.0516573  0.0330912  0.0927209  -0.0440079  0.00806792  0.085412  0.0202861  -0.0101394  0.00921491 
16 0.953565 0.470807 0.379515 1.73785 0.225265  0.105762  0.142368  -0.119928  0.0672427  -0.0797084  -0.0756855  0.0534694  -0.0441655  0.16136 
17 0.124867 0.528405 0.142303 1.53313 0.0418599  -0.017202  -0.0352543  0.00875907  0.0181302  -0.0414801  0.0968859  0.00639977  -0.0527831  0.0511775 
20 0.00994385 0.500289 0.00777168 1.49426 0.00408266  -0.000502375  0.00318954  0.00154872  0.00281574  2.48783e-05  -0.00132256  0.00354027  -0.00133562  -0.00262894 
21 0.0473582 0.56726 0.116179 1.49095 0.0386715  0.00571133  0.0503149  0.0185087  0.0351017  0.0316484  -0.00586702  0.0363226  -0.0522842  0.05267 
24 0.0349351 0.502305 0.0301017 1.47535 0.00976951  0.000398539  -0.00349815  0.00954205  -0.0168955  -0.0128925  -0.00848403  -0.00985724  -0.00647641  -0.00666758 
26 0.046948 0.497373 0.0238807 1.46366 0.0145349  -0.00136136  -0.0028881  -0.0150759  0.00567501  0.00497031  0.00212812  -0.00147168  0.00753529  0.00107849 
29 0.0353143 0.554885 0.0906272 1.44791 0.0158534  -0.0137902  0.0204405  -0.0197574  -0.0172225  -0.0333881  -0.016567  0.0556684  0.0115424  -0.045228 
30 0.0558864 0.503078 0.0463448 1.43587 0.0156308  0.00845551  -0.00795784  0.0177117  -0.0161335  0.012311  0.014587  -0.0143899  0.00245093  -0.0248451 
