generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000120659 0.00680524 0.03 -0.000889097  -0.00264265  -0.00315297  -0.000936013  0.00437322  -0.00199981  -0.00149788  0.000769813  0.000548124  0.00120781 
7 -4.00948e-05 0.00181181 0.0575533 0.000492378  0.000239507  -0.000638063  -0.000730253  -0.000991694  0.000775076  -0.000362224  0.000433872  -0.000203647  0.000311991 
8 0.00235227 0.0308831 0.0678528 -0.00573245  -0.0242635  -0.000225641  -0.00706722  0.0114113  0.00948379  0.00242031  -0.00169211  0.00697967  -0.00214296 
9 0.00153228 0.0237895 0.0566358 -0.000881836  -0.0190716  -0.00193819  -0.00347367  -0.0108199  0.00352788  -0.00325477  0.00561106  0.00357157  -0.00112296 
11 0.000700965 0.0241758 0.0586236 -0.00777347  -0.0100879  -0.00848065  0.00156939  -0.00408296  0.00798753  0.00248865  -0.0025464  -0.0087818  -0.0133276 
12 0.000197281 0.0120576 0.0606712 -0.00405329  -0.000558006  0.00474491  -0.00247394  0.00469708  -0.0044444  0.00387301  0.00514388  -0.00325784  -0.00247443 
18 0.000961091 0.0105057 0.114731 -0.00496492  -0.00490207  0.000573155  -0.00179155  0.000387386  0.000456256  0.00369573  -0.00131787  0.00383904  -0.00525911 
20 0.00232528 0.0309317 0.129569 0.00606339  -0.0105526  0.00659041  0.00178291  -0.00326372  -0.0104179  -0.010658  0.00433787  -0.0219016  0.00554629 
21 0.00525788 0.0325363 0.129946 -0.000878742  -0.0277409  -0.00613858  -0.00754074  -0.00848155  -0.00216441  0.00408479  0.00869196  -0.00488671  0.00100089 
22 0.000479747 0.00636864 0.11714 -0.00148894  -0.00139687  0.00176462  0.00269717  -0.00061984  -0.00162957  -0.00362116  -6.67897e-05  0.00134924  -0.00283293 
25 0.00305675 0.0411102 0.143449 0.00257595  -0.0141413  0.00252652  0.0138628  0.00904276  -0.0263537  -0.0135037  -0.0121937  -0.00702903  0.0113199 
26 0.00121746 0.0124501 0.141813 -0.0056351  -0.00315428  -0.00382058  0.00324159  0.00799186  -0.00169137  -0.00173392  0.00127233  0.00331136  0.00242368 
27 0.0013046 0.00864668 0.146934 -0.00167498  -0.00498852  -0.00588004  0.00167196  0.000121509  0.000436191  0.00132942  0.00136617  -0.000408604  -0.00238706 
28 0.000667412 0.0119559 0.151908 0.00504847  -0.0045935  -0.00611788  0.0043532  -0.00300771  -0.000474596  0.00418384  -0.00189808  0.000315691  -0.00308224 
30 0.000129454 0.00188604 0.168712 -0.000324394  -0.000113628  0.00107502  -0.000366244  -0.000391521  0.000454076  -0.000197463  -0.000503409  -0.000722863  0.000987314 
31 0.00805865 0.0607044 0.177927 -0.0300384  -0.0226312  -0.00977792  0.00291157  -0.00399266  0.00916698  -0.00964426  -0.0407535  0.00185179  0.0175841 
32 0.00268619 0.0439372 0.162981 -0.00666102  -0.00491964  0.0217074  -0.00760937  -0.0137223  0.00731933  -0.00388124  0.0027588  0.0265364  0.0190803 
34 0.00193347 0.0193092 0.173445 0.0062044  -0.00722672  -0.00772329  -0.000869883  -0.00665078  0.00173765  -0.00270733  0.0111481  0.00654632  -6.28222e-05 
36 0.00694278 0.0441535 0.186922 0.0190504  -0.0258185  0.0164666  0.00572914  -0.000703291  0.00689457  -0.00779985  0.0148452  0.00899623  -0.0143479 
37 0.00222842 0.0296271 0.17696 -0.0123322  -0.00339401  -0.00387174  0.00640067  0.00854231  -0.0205103  -7.28169e-05  -0.000327503  0.00105667  -0.0127801 
38 0.00355128 0.0195778 0.180148 -0.00586053  -0.0100908  0.0108537  -0.00337134  0.000517465  0.00366744  -0.00483731  -0.00568751  -0.00293427  -0.00631481 
40 0.00479081 0.0667718 0.189174 0.00477949  -0.0178111  -0.0109649  -0.010355  -0.0179752  0.00812227  0.0365781  0.0409408  0.018592  -0.0119201 
41 0.00285113 0.015572 0.185545 -0.00496158  -0.0040096  -0.00330047  0.00129134  0.00556413  0.00528083  -0.00315987  -0.010792  -0.00176146  0.000912207 
44 0.00175753 0.00814195 0.206713 -0.00593032  -0.00207374  -0.00152591  0.0010293  0.00274318  -0.000111664  0.00281129  -0.000910885  -0.00242707  -0.00112837 
45 0.006685 0.0352911 0.212179 -0.000204908  -0.0201149  -0.0195836  0.0127567  0.00731815  -0.00685005  -0.00116729  0.0119432  -0.00251825  0.00661349 
46 0.000172965 0.00205606 0.205459 9.99217e-05  -0.000510958  -0.000448121  1.84185e-05  0.000428678  -0.00137028  0.000698069  -0.000989198  0.000446521  -0.000168992 
