generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 3.74111e-05 0.662816 0.00493606 0.03 0.00102958  0.00287175  1.37961e-05  0.00115295  -0.000812496  -0.00209164  0.00132815  -0.000611772  0.00171302  0.00190274 
7 -1.15913e-05 0.410013 0.00204264 0.0591677 1.43013e-05  0.000936317  -9.62997e-05  0.00039152  -0.00112847  -0.000283154  0.000763489  -0.000864178  -0.000278896  -0.00060974 
9 0.000384506 0.569213 0.0103201 0.0791874 0.00316128  0.0059038  -0.00323625  0.000288055  -0.00100902  0.00509222  0.000290911  0.0046884  -0.00134137  -0.000533618 
10 0.00271207 0.639375 0.0389013 0.0866147 0.0254254  0.0067923  -0.0168355  0.00798802  0.0141877  -0.00318223  0.00634258  -0.00710249  0.00698218  -0.0110746 
11 0.000119177 1.07482 0.016553 0.0781096 0.00202473  0.00355277  0.0120891  -0.00210368  0.0047344  -0.00459311  0.00161842  -0.00171038  -0.000390972  -0.00758283 
12 0.00106974 0.581696 0.0187068 0.0863066 0.00730052  -0.00436703  -0.00758917  0.00862334  -0.00834745  0.00431003  -0.00408402  0.00189159  -0.00495803  -0.00353877 
13 1.04006e-05 32.9453 0.0367365 0.088885 0.0128001  -0.00403537  0.000522448  -0.000916519  -0.0140877  -0.0134031  0.0148422  0.00782073  0.00578312  -0.021802 
19 0.000276339 0.509433 0.00323466 0.140283 0.00101373  -0.0017484  -0.00134585  0.000591305  0.000561587  0.00048738  -0.00155256  0.00048509  0.000973731  -0.000265877 
22 0.00337566 0.70207 0.0522364 0.167144 0.0123635  -0.0127394  -0.00475157  -0.00201733  0.0155518  -0.00385571  0.00205302  0.0330677  0.0126295  0.0295453 
27 0.0045575 0.724379 0.0639483 0.203847 0.0265091  -0.0188308  -0.026319  0.0299967  0.000320464  -0.00740259  0.00740261  -0.022466  0.0258121  0.0126048 
28 0.000890911 0.523259 0.00912388 0.201181 0.00108001  0.0017275  -0.00246947  -0.00245336  -0.00282051  0.00621535  -0.000842259  0.00369424  -0.0024437  0.00025109 
30 0.0053073 0.55294 0.0336862 0.216966 0.0174603  0.0137617  0.0104412  0.0151125  0.00416214  -0.003939  -0.00019258  -0.0103018  0.0112994  0.00603535 
31 0.00766131 0.841994 0.102255 0.213254 0.0544898  -0.00298646  -0.0211616  0.0625344  -0.0180921  0.00924358  -0.0404807  -0.0196233  -0.0253792  0.00624107 
32 0.0199987 0.605804 0.0925598 0.201623 0.0532173  0.00318982  0.0302841  -0.0376623  0.0148998  -0.0116614  0.0108721  0.0494792  0.0202661  -0.00737461 
33 0.0131407 0.749457 0.114414 0.150972 0.0605745  -0.000787742  0.0221143  -0.0275484  -0.0115519  -0.0122277  -0.00771956  -0.0857238  -0.0186749  0.0115286 
37 0.00296525 0.524103 0.0170244 0.12108 0.00588155  0.00043759  0.00494131  -0.00987455  0.00557945  -0.00100776  7.71414e-05  0.00732054  -0.00663977  -0.00181523 
39 0.00678868 0.576091 0.0456245 0.122986 0.0322113  0.00342869  0.0105976  0.00455145  -0.00016312  0.0231785  0.005551  0.017086  0.00228403  0.00583239 
41 -0.000438435 -1.12113 0.0533175 0.10629 0.0203365  -0.0302369  0.0112508  -0.0110242  -0.0096205  -0.0115969  0.0108632  -0.00477094  0.0288345  -0.00821955 
43 0.0071785 1.03427 0.123623 0.12108 0.0647436  -0.0020321  -0.0041398  -0.0208456  -0.0271889  0.0290075  -0.0579692  -0.0085507  -0.0720386  -0.0207658 
46 0.0018108 3.18678 0.139276 0.0975159 0.0493657  0.00380184  -0.0149147  -0.0419058  -0.0163218  -0.0113278  0.103468  0.0547795  0.0294301  0.000763638 
47 0.00202428 0.712048 0.0414357 0.088205 -0.00861306  -0.0030365  0.0194166  0.00652864  0.0326309  0.00972341  -0.00468404  0.00344241  0.00431554  -0.00146602 
51 0.00232216 0.597529 0.030124 0.0936307 0.0126494  -0.00715514  0.00259154  -0.00886557  0.0143238  0.00231461  -0.0153502  -0.00464454  -0.00860844  0.00831261 
52 0.00127905 0.548768 0.0158164 0.0862929 0.00562928  0.00666868  -0.00179634  0.00552785  -0.0102736  0.00516335  -0.00215973  0.000699795  0.00145647  0.000855333 
55 0.00125663 1.37498 0.0662852 0.100141 0.0100924  0.0286622  -0.0389203  0.0126493  -0.00110046  -0.0410184  0.00673128  0.00777605  -0.00068664  0.00236443 
56 0.000717303 0.659496 0.0213938 0.101277 0.0126117  -0.00367036  -0.000191704  0.00421426  -0.0104808  0.00415404  0.0037477  0.00763959  0.00648494  -0.00508011 
57 -1.60857e-05 -3.01349 0.0150354 0.10475 -0.00132219  0.000437295  0.00597004  0.00774523  0.00802769  -0.00139247  -0.00262159  0.00521385  0.00407728  0.00338087 
59 0.00338376 0.681487 0.0495705 0.120444 0.00197116  0.0223388  0.0229492  -0.0106983  0.00171196  0.0097421  -0.0136542  -0.03172  -0.0047546  -0.000402625 
60 0.00122972 0.520302 0.0100278 0.114666 0.00609861  -0.00199558  0.000971823  -0.00299303  -0.0049921  0.000723884  -0.0014308  -0.000387457  -0.00318763  0.00341693 
61 0.00320084 0.938347 0.0748635 0.118393 0.0525327  0.0366462  0.0123936  -0.00146405  -0.00792188  -0.0173353  0.007984  0.00566449  0.0126592  -0.0269594 
63 0.00146481 0.914779 0.0492834 0.116254 -0.00451429  -0.0135747  -0.00759414  -0.0303409  0.0212731  0.0241418  0.000915188  -0.000684699  -0.0144624  -0.000349908 
64 0.00173316 0.809679 0.0463245 0.117424 0.0205575  0.0109424  -0.0154566  -0.00049751  0.0087973  -0.0109953  0.0158212  -0.000180213  -0.0200909  0.0226316 
66 0.00221671 0.651623 0.0366764 0.123729 0.0172304  -0.00648989  -0.00521546  -0.0035855  -0.00463752  0.00557203  0.00681133  0.000182746  0.0294454  0.000292504 
68 0.000733585 0.535532 0.0102221 0.128287 0.000647738  -0.000421526  -0.000918384  -0.0029072  0.0021174  0.00388921  -0.00624536  -0.00527945  -0.000314379  -0.00283096 
69 0.010569 0.663265 0.0831582 0.133014 0.0472598  -0.00587382  0.0243653  0.0267556  -0.0291848  -0.00102908  -0.0297157  0.00903987  -0.0389591  0.00154925 
73 0.00156268 2.01889 0.0973485 0.115207 0.0382879  0.00583661  0.01785  -0.021313  0.0493415  0.0096072  -0.0633066  -0.000451368  0.00275411  -0.0257182 
74 0.00486307 0.644305 0.0530192 0.11388 0.029038  0.000395217  -0.00657502  0.0130722  0.00743978  0.0112405  0.00672639  -0.0162673  -0.0181793  0.0305205 
77 0.00516592 0.991567 0.100657 0.106526 0.0561518  -0.0311396  0.00262799  -0.010784  -0.047944  0.0391936  0.0322541  -0.00628923  0.0231564  0.0208597 
79 0.000432404 0.546309 0.00895389 0.0842777 -0.000760366  -0.00305211  0.0017609  0.000628916  0.000435612  -0.00365639  0.00389614  -0.000972639  -0.00229077  -0.00564355 
85 2.5798e-05 0.509161 0.000972466 0.119517 0.000160282  -0.000341828  0.00053608  0.0002328  0.000388115  9.05289e-05  -0.000412716  0.000353489  -2.04345e-05  8.3911e-05 
87 0.00160372 0.831943 0.0461345 0.13561 0.00399255  0.00332967  0.00891653  0.00564756  0.0180183  -0.00583027  0.0156922  0.0174163  0.0158534  -0.0288169 
88 0.00231845 0.584961 0.0280998 0.138107 0.00938706  0.0039732  0.00452963  -0.00135603  0.00513411  -0.0188335  -0.00661059  -0.00682953  0.010947  -0.00849125 
90 0.00986161 0.559213 0.0487007 0.146813 0.0429861  0.00516195  -0.0142773  -0.005834  -0.00204317  -0.00694892  0.0118687  0.00482541  -0.00652429  -0.000497086 
91 0.00158145 0.567662 0.02071 0.11653 0.0102888  -0.00142071  0.00463683  0.00236718  0.00921946  0.00132152  -0.00381085  0.0112528  -0.0081258  5.97601e-05 
93 0.0025123 1.3018 0.0896795 0.125954 0.0264597  -0.00524854  -0.0261578  0.0219411  -0.00315242  -0.0330634  -0.0202876  -0.0435801  0.0184483  -0.048937 
95 0.00691745 0.70484 0.075287 0.130239 0.043105  -0.00955221  -0.0138911  0.00489131  0.0467973  0.00129817  -0.0139923  0.0135854  0.0149017  0.0266058 
98 0.00595486 1.07639 0.116973 0.11997 0.0953568  0.00258623  0.0173562  -0.0533813  -0.0231359  0.001408  -0.00678931  0.0251375  -0.00686733  0.0130341 
99 0.00344485 0.60913 0.0388173 0.0915956 -0.0040722  0.0166007  -0.00693165  0.0261661  -0.00297335  0.00547356  -0.00338152  0.00468967  -0.000529219  0.0202337 
102 0.00186598 0.627306 0.0308373 0.0787267 0.0110984  0.0146054  0.00053371  0.00332633  -0.0176419  0.000645883  0.0063454  -0.00558833  -0.0143283  0.00382797 
103 0.00268035 0.640957 0.0388913 0.0701953 0.0210078  -0.0076532  -0.00258893  0.0105911  0.00924625  0.0173469  0.0164185  0.0012761  -0.0150523  0.00309532 
104 -9.35911e-05 0.30752 0.00848911 0.0512268 -0.00318048  -0.00197263  0.000921702  -0.000301368  0.000614441  0.0035245  0.00470612  -0.00190072  0.00135708  -0.00408854 
