generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00227053 0.774063 0.0498804 0.1 0.0214883  -0.0121418  0.00440008  -0.00314203  0.00238586  0.0148966  0.0362524  0.0162357  0.00104405  0.00656706 
4 0.00521043 0.556541 0.0344773 0.133619 0.025683  -0.0157041  0.00565957  -0.0100776  0.0023542  0.00812716  0.00628798  0.000293231  -0.00111997  0.00603242 
7 0.00177776 1.20833 0.0709289 0.253463 0.0265272  0.000277011  0.0182987  -0.0452555  0.0363415  0.0108168  -0.0087385  -0.0067198  0.0113822  0.0159832 
10 0.0298211 0.705907 0.156714 0.391772 0.0300787  -0.0326054  -0.0438358  0.101298  -0.000439903  -0.0092041  -0.0890741  0.0256123  0.0399261  -0.0118119 
12 0.0233745 0.990958 0.213037 0.448234 0.0768168  -0.0271521  -0.0396156  0.0401126  -0.0704637  -0.145153  0.0201847  0.0608189  0.0167293  -0.0717478 
13 0.0278171 0.638691 0.124771 0.465149 0.0468396  -0.0182216  -0.0494137  -0.0849385  0.0103761  -0.00705973  0.0529881  0.00314502  0.00442827  -0.0197672 
16 0.00782057 0.591267 0.0536028 0.566384 0.00323952  -0.0142593  0.0171238  -0.0278063  -0.00603597  -0.0311646  0.00687875  0.0121892  -0.0168572  0.0102618 
20 0.0210278 0.606773 0.0953627 0.744224 0.0152862  -0.0195609  -0.0321841  0.0417929  0.0535881  -0.0253721  -0.0041828  -0.0336695  0.00285947  -0.031946 
22 0.0278009 0.513714 0.0433564 0.823751 -0.00611632  -0.0312901  0.0024052  0.00238572  -0.00911781  -0.0163308  -0.00132096  -0.00515651  0.0133414  0.017195 
23 0.0502684 0.533184 0.0877851 0.854177 -0.00474287  -0.0447134  0.00355343  -0.0341155  -0.042349  0.028193  0.0230265  -0.00874508  0.0176941  -0.031621 
25 0.0949135 0.899967 0.382771 0.920253 0.0492489  -0.12958  -0.014778  0.234877  0.052303  -0.0336929  0.114875  -0.224794  -0.0434835  -0.049204 
26 0.0963542 0.521102 0.10946 0.913341 0.000348445  -0.0903703  -0.0271736  -0.0374648  0.0271245  0.00334909  -0.00277568  -0.0192715  -0.0233476  0.0011711 
30 0.138626 0.49859 0.0876906 1.03853 0.0361899  -0.0299202  0.0413229  -0.0289245  -0.0200111  0.0401736  -0.00756189  0.0256581  0.000429232  -0.0145066 
31 0.105604 0.595361 0.207647 1.02012 -0.00223221  -0.133944  0.0597517  0.0119305  -0.118571  -0.0438481  0.0672415  -0.0082934  0.0236129  0.0181487 
32 0.081626 0.514026 0.0864582 1.01383 0.0250442  -0.0265177  -0.0242367  -0.0422516  0.00491984  0.0527457  0.0105724  -0.0237098  -0.0157158  -0.00669181 
34 0.0968881 0.535626 0.131992 1.06409 0.0260654  -0.025039  0.0596645  0.00686177  0.043953  0.0695028  -0.0193902  0.00970576  -0.0621016  -0.0376723 
39 0.128633 0.579824 0.213827 1.2516 0.0129646  -0.125027  -0.00889914  0.0375908  0.133057  0.0616124  0.0665921  0.0141064  -0.017033  -0.0447879 
40 0.131238 0.551619 0.181511 1.24743 0.0631747  -0.0317247  -0.0620683  -0.0185684  0.127167  0.0252479  0.00469655  -0.0153078  -0.060208  0.0553289 
42 0.0353074 0.523907 0.0625969 1.24163 0.00763021  -0.0382818  -0.0229345  0.00813162  -0.00907022  -0.00564842  -0.00412338  -0.0292924  -0.00850197  -0.0272218 
45 0.0284249 1.47104 0.328325 1.22758 -0.00184215  -0.109387  -0.0287842  -0.0584043  0.0886313  -0.0778604  0.107372  -0.0344992  0.198721  0.159568 
47 0.15792 0.494218 0.085751 1.21611 0.0536299  0.00633484  -0.022187  -0.0179078  -0.0338837  0.00599229  -0.0303558  0.021888  -0.00295249  0.0321047 
51 0.136892 0.498599 0.0866391 1.15425 0.066621  -0.00215029  0.0309734  0.0189264  -0.0102143  -0.00372811  0.00788704  0.00961507  -0.0208782  -0.0322025 
55 0.0257864 0.518711 0.0472124 1.09726 0.0204146  0.0127959  -0.0315088  -0.00853004  -0.00922878  -0.0128095  -0.0122884  0.00476423  0.00252863  -0.0123937 
56 0.0853831 0.519364 0.0984545 1.0856 0.0228622  -0.0032573  0.0286699  0.0621547  -0.000368581  -0.00117076  -0.042797  0.0498917  -0.00869064  0.00877705 
58 0.0203439 0.512681 0.0349886 1.04719 -0.0011305  -0.0127618  -0.00237875  0.0119252  -0.0203046  0.000744861  -0.00171857  0.0185175  0.0050909  -0.0112959 
59 0.0712856 0.533154 0.107183 1.03752 0.0196449  -0.0661083  0.0259224  -0.0107028  -0.0137698  0.0246879  0.0281509  -0.0641012  -0.0149804  -0.00451807 
61 0.0154656 0.51814 0.035088 1.00379 0.00173984  -0.0029822  0.00396477  -0.00526736  0.000526317  0.000598038  -0.01687  0.00494303  0.0275617  -0.0103183 
63 0.0248863 0.530866 0.0577563 0.996118 0.00223692  -0.0185255  -0.00957602  -0.0129642  0.0304049  0.0198126  -0.0338641  -0.000812052  0.0160728  0.00224735 
64 0.0527865 0.536293 0.0937127 0.983702 0.0212293  -0.0287277  0.0411602  0.0353996  -0.00578133  -0.00651425  -0.0086587  -0.024871  -0.0602554  -0.0125974 
65 0.0468161 0.516974 0.0644308 0.957198 0.0264637  0.0108108  -0.0106381  -0.0177621  0.0260007  0.0219149  -0.0345269  0.00248051  0.00935075  0.0215281 
67 0.0136807 0.514165 0.0293619 0.932993 0.0156398  0.00437776  -0.0048289  -0.00914461  0.00635841  0.000957789  -0.00603739  -0.018338  -0.00269194  0.00837168 
72 0.0573796 0.860105 0.284791 0.925682 0.144288  -0.10756  0.0773396  0.0847014  0.175111  -0.0120856  0.0405884  -0.0375714  -0.0246772  -0.0329193 
73 0.0237219 1.19755 0.255262 0.895038 -0.0669769  0.0570465  0.00855339  -0.0962055  0.00526468  0.096724  -0.174698  0.0885913  0.0010191  0.0183825 
74 0.124797 0.535261 0.153117 0.881844 0.0390893  -0.0416805  -0.0311814  -0.0685827  -0.00018683  0.00597649  -0.0833488  0.0621549  -0.000819085  0.0604745 
75 0.0228567 0.512165 0.0368082 0.812432 0.00141243  -0.00500423  0.000240394  -0.000964883  -0.0190779  0.00868943  0.00105269  0.0169768  0.00642888  -0.0235943 
76 0.0477258 0.517901 0.0665063 0.798403 0.010646  0.00437325  0.0030315  -0.00036417  -0.0526228  -0.000732355  -0.0094432  -0.0134143  0.0224814  -0.0271492 
77 0.0302733 0.65418 0.137093 0.768652 0.0630153  0.0256303  -0.0920784  0.0196804  0.00057844  0.0073145  0.0446033  -0.0267231  -0.0488827  0.0124037 
78 0.0213173 0.526773 0.0498063 0.749 0.012647  -0.0281877  0.0130369  0.00141889  0.00140135  -0.0115911  0.00356561  -0.0261778  0.0144217  -0.0176609 
79 0.0483854 0.747373 0.218154 0.734784 0.0482371  0.00861102  0.0663904  -0.00640008  0.0040826  -0.124065  -0.0298334  0.013947  -0.130657  0.0847176 
81 0.111016 0.532275 0.138182 0.701895 0.103717  0.0116269  0.00392745  0.021844  -0.00868016  -0.0131069  -0.0422151  0.0597572  0.0457229  -0.0042894 
82 0.0111921 0.58887 0.0633752 0.6224 -0.0230239  -0.0381437  -0.0102313  0.00919036  -0.0284706  -0.0176037  -3.28578e-05  -0.0252038  -0.00928849  -0.000510822 
83 0.0927344 0.652981 0.240413 0.613393 0.119162  -0.0404117  0.0146289  -0.0455366  0.0353721  0.0922412  0.0708727  0.106566  0.0226558  0.114132 
84 0.00956102 0.555539 0.0464614 0.536254 0.0206465  0.0141744  0.00429511  0.00136243  -0.0109488  0.00452169  -0.0198477  -0.028508  -0.0116861  0.00525728 
85 0.0354721 0.609565 0.125911 0.527307 0.0656894  -0.0193448  0.0640766  0.00497047  -0.0167345  -0.0016983  -0.0080907  -0.0780029  -0.0180846  -0.0165448 
86 0.00408652 4.44652 0.252734 0.493148 0.0413485  0.0510962  -0.0124838  -0.0220254  -0.087141  0.0879291  -0.133372  0.114648  -0.110548  0.0208486 
87 0.0371634 0.698016 0.171641 0.488996 0.0334205  0.0435306  0.0145934  -0.0053929  -0.117992  0.0374515  0.0747457  0.0673359  -0.00837243  -0.0262854 
88 0.0162687 0.63212 0.0930025 0.450142 -0.0056011  -0.00611517  -0.00876224  0.038723  -0.00674475  -0.0748964  0.0340503  -0.0115346  -0.00437567  -0.00615349 
91 0.0163526 0.586156 0.0756139 0.431844 0.0194183  0.030967  0.000306538  -0.0196209  -0.0286681  -0.0127597  -0.0277466  -0.00462708  0.0399851  -0.024932 
100 0.0246537 0.531148 0.057703 0.412637 0.00194342  -0.0420592  -0.0150644  0.00735223  0.0115195  -0.0206951  -0.0249398  0.00358071  0.00879019  -0.00168047 
101 0.0196681 1.17279 0.228612 0.381988 -0.0386249  -0.0652946  -0.00110832  -0.0152172  0.0176936  0.0843936  0.00644719  0.0579827  0.0867332  -0.167075 
103 0.00633293 0.51113 0.0173488 0.35558 -0.00249443  -0.00718453  0.00242354  0.00214311  0.000770822  -0.0002252  0.00725322  -0.00443148  0.0117011  0.00478178 
104 0.0103909 0.557864 0.0494501 0.34659 0.00983038  0.00044863  0.0271408  -0.0220892  -0.0160773  -0.0178599  0.00956076  0.00709049  0.0174807  -0.00996053 
105 0.0230622 0.965299 0.206084 0.331341 0.0270637  -0.00834276  0.0401842  -0.0208714  -0.0767744  -0.128881  -0.00833851  0.0543855  0.0943745  0.0719694 
106 0.00880206 0.768553 0.0971657 0.294935 -0.0130988  -0.0785145  0.0196517  -0.00816045  0.00871817  -0.0205375  -0.0161561  0.000386034  0.0433428  -0.0038365 
107 0.0348535 0.676353 0.157096 0.279684 0.00816336  -0.089524  -0.0548108  -0.0150542  -0.098343  -0.0174779  -0.00477956  -0.0535638  0.00214264  -0.0222187 
109 0.00824867 1.16299 0.147513 0.209675 0.00937761  0.00577121  0.0635399  -0.0385431  -0.0398698  0.0907238  0.0408207  -0.0266584  -0.0537369  0.0321071 
116 0.00442834 0.591206 0.040267 0.189073 -0.00146246  -0.0186863  -0.0273109  0.0114548  0.004124  0.00544453  0.00848915  0.0133643  0.00385633  -0.00899024 
118 0.0113226 0.696082 0.0942565 0.177003 0.00709496  -0.00770561  -0.0524479  0.0369437  0.01531  -0.0310168  0.0481313  3.88152e-05  -0.0291426  0.0172222 
119 0.00205231 2.68643 0.133763 0.141673 0.0243654  -0.0368288  0.0239658  -0.0694521  -0.000561679  -0.00672273  -0.0136634  -0.0767414  -0.00730844  0.0661039 
122 0.00662017 1.0949 0.125269 0.134242 0.0473206  0.0230846  -0.00900928  0.0681447  -0.0049087  0.0485067  -0.0533642  0.0153844  0.0512763  -0.010235 
123 0.00225899 0.544644 0.0201364 0.106876 0.00487165  0.0116234  -0.00778346  -0.00326904  0.00712028  -0.00775574  0.00287986  0.00318146  -0.00165017  -0.00658647 
124 0.00214882 0.664605 0.0376213 0.0957398 -0.0073658  -0.0118248  -0.00313158  -0.0161303  -0.000891333  -0.000482298  0.0224377  -0.0179109  -0.00589259  -0.0095544 
125 1.88511e-05 1.00089 0.00614563 0.083783 -0.00126088  0.000259892  -0.0014228  0.00107365  -0.000285566  -0.00222105  -0.00143652  0.00282397  0.00211617  -0.00366103 
128 0.00119414 1.10248 0.0536261 0.0836704 0.00961174  0.0376594  -0.0209809  -0.00432545  0.00925243  -0.00793789  -0.00552697  0.0107907  -0.0238935  0.00630302 
129 0.000488916 0.558796 0.0107273 0.0762057 -0.00471058  0.00195104  -0.0033297  0.00498425  0.00225826  -0.00194338  0.000584445  0.00254746  -0.00567165  -0.00229637 
131 0.000251343 1.09586 0.024474 0.0729282 -0.00295741  -0.00390957  -0.00368228  0.00424435  0.0150604  -0.00222316  -0.00923051  0.00675043  -0.00914642  0.0098583 
132 0.00132939 0.672439 0.0302841 0.0711843 0.000710521  -0.012485  0.0109356  -0.00436494  0.0105582  0.00544707  -0.010825  -0.0113697  -0.0108472  -0.0108097 
133 0.000274831 0.507303 0.00283981 0.0611449 -0.000560715  -0.000110882  -0.0010853  0.00156178  0.000228447  -0.000543779  0.0011927  -0.000716391  0.00105815  -0.000847047 
134 0.00070783 0.75317 0.026772 0.0588549 0.00730306  -0.0105738  -0.00261427  0.00745954  -0.00375123  -0.00118541  0.0060052  -0.015193  -0.00842671  0.0116509 
136 -0.000267929 -0.785983 0.037124 0.0525007 0.0152713  -0.0129429  0.0083464  -0.0155835  0.00750805  0.00549668  0.0235945  -0.00299626  0.003503  0.000649337 
138 -0.000155685 -0.208085 0.0209994 0.0549935 0.00454662  -0.00824236  0.00390819  0.00464042  0.00480004  -0.00273715  -0.00746795  -0.00463908  -0.012911  -0.00640639 
139 0.000197349 0.552195 0.00642008 0.0563914 0.00166015  0.000393697  0.000638513  -8.63149e-05  0.00130843  -0.00183759  0.00321057  0.00257012  0.000515458  -0.00395265 
142 0.00074631 0.694327 0.024086 0.0546137 0.000645572  0.0083609  3.79742e-05  0.004363  -0.0026665  0.00811383  0.0028412  -0.0044697  0.00289367  -0.0195296 
144 -0.000138358 0.493001 0.0019706 0.047293 0.00110023  0.000194828  -4.14121e-05  -0.00121228  -0.00033626  0.000597792  -0.000415887  0.000634443  -0.000179118  -0.000292401 
145 -0.000445738 -0.248709 0.0365388 0.0487339 0.00802993  -0.0102997  -0.00813307  -0.00489724  0.0119017  -0.0142301  0.0147672  0.0144002  0.013231  0.0113909 
147 -0.000710133 -0.101798 0.0413512 0.0531115 -0.00855284  0.0115252  0.0131426  -0.00555827  -0.0155231  -0.021963  0.0149981  -0.00689182  0.0099588  -0.0143304 
148 -0.000329112 0.376892 0.0127335 0.059424 0.00199493  0.000107593  -0.0034926  0.00616646  -0.0036686  -0.00673396  0.00510985  0.00376739  -0.00240233  -0.00174578 
149 0.000153184 1.34049 0.0226923 0.062132 -0.00868157  0.00459206  -0.00890372  0.01046  -0.00688837  -0.00401898  0.00732426  -0.00512703  0.00682837  -0.00629575 
150 0.000347916 0.894024 0.0234153 0.0608868 0.00277489  -0.0070356  -0.00234868  0.000748098  0.00439362  0.00496383  -0.0102749  0.00756097  0.0163261  -0.00343164 
153 -0.000657168 -0.97264 0.062215 0.0579599 0.0128761  -0.0118585  0.00190387  0.0184223  -0.00807657  0.0414464  0.00837263  -0.0307122  -0.0189058  0.00821472 
154 0.000696403 0.83623 0.0306009 0.0633777 -0.00216724  -0.00634935  -0.00713749  0.00461602  0.0159686  -0.0187262  0.00444492  0.0135239  -0.00103787  0.00312308 
157 0.00041116 0.917622 0.0262054 0.0576244 -0.0205132  0.00114244  0.00821021  0.00757995  0.00368269  -0.00154341  0.00017898  -0.000988515  -0.00693794  -0.00864156 
159 -0.000212786 0.464956 0.00546383 0.0539398 0.00128391  -0.0031592  0.000269998  0.00138847  -0.0023353  -0.000210974  -0.00136969  0.00108766  -0.000164542  -0.00276396 
160 -1.90846e-05 0.301453 0.0038932 0.0558776 0.00213227  0.000177131  -0.000376918  -0.0016197  0.00174584  -0.000679372  0.00112297  0.000874666  0.0013649  0.000644193 
161 0.000200388 0.883445 0.0175308 0.0560481 -0.00271177  0.00767366  -0.00604368  -0.00878888  -0.00640117  -0.00773143  0.00258323  0.00433586  -0.000960046  -0.000419315 
162 -4.67076e-05 0.458128 0.00279719 0.0542312 0.00171511  -0.000386383  -0.000384969  0.000613612  0.000117665  0.000660005  -0.000100881  0.00187368  -0.000466484  0.000143859 
165 0.000346392 1.33427 0.0339946 0.0546602 -0.0164028  0.00627  0.00444114  -0.00700533  0.00452091  -0.00134864  -0.00606619  -0.0111494  -0.0205648  0.0131223 
166 0.000579165 0.605841 0.0156616 0.0513946 -0.00192768  0.0104634  0.00684445  -8.44567e-05  0.00399479  0.00210193  -0.00581089  -0.00330994  0.00422757  0.00150424 
170 0.000524338 0.882983 0.0283389 0.0454137 0.00827154  -0.00491943  -0.00660735  0.0106275  0.0064407  0.00676017  -0.0166377  -0.00684063  -0.00584701  -0.0104354 
171 2.29249e-05 0.74423 0.00473242 0.03922 -0.00344168  -0.00142104  0.000528429  0.000454681  0.00167384  -0.000801897  -0.000470023  -0.000442191  0.00123068  0.00163385 
172 -0.000215131 0.405479 0.00902048 0.0389266 -0.00395977  -0.00358794  -0.000939505  -0.00493744  -0.00126428  0.00163352  0.004297  -0.00178623  0.000107474  -0.00127346 
