generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -4.24967e-05 0.00102986 0.06 0.000412853  0.00020275  3.85633e-05  -0.000459744  -9.85327e-05  -0.000263797  0.000243918  0.000621537  -0.000309748  -0.00012314 
6 0.000482336 0.00832664 0.10035 -0.000438079  -0.00281961  -0.00466888  -0.000191789  0.0035626  0.000175031  0.00117073  0.00139497  -0.00402546  -0.00266684 
8 0.00223974 0.0198261 0.137818 -0.00445744  -0.00827217  -0.00384168  -0.00211613  -0.0072822  0.0117499  -0.00417611  -0.000136109  0.00691004  -0.00540755 
10 0.0122889 0.111111 0.169158 -0.0142179  -0.0769584  0.0167068  -0.0491005  -0.0205921  0.0266242  0.0292271  0.0271398  0.0119724  -0.0257678 
11 0.00342262 0.105885 0.143066 0.0193065  -0.0178948  -0.026102  0.0414198  0.0541011  -0.0561192  -0.0322499  -0.0249166  0.0108174  -0.0163538 
15 0.0066734 0.0637831 0.199643 -0.0266209  -0.0186967  0.0114214  0.0149634  0.0275747  0.016511  0.0265048  0.0277532  0.0121779  0.00129016 
16 0.0109143 0.200818 0.199522 -0.107776  -0.0707923  0.0494992  0.0219165  -0.0604946  0.0985596  -0.0713486  0.0290309  -0.0366646  -0.0109013 
17 0.00186459 0.0200273 0.17914 -0.000240375  -0.00165563  -0.00724322  -0.00880094  0.00922695  -0.00213544  0.0121733  0.00359873  -0.00222554  -0.0035474 
21 0.00660561 0.104105 0.224761 -0.00472033  -0.0336745  -0.0328493  -0.0187848  0.0303673  0.0433346  0.0112098  -0.0719833  0.00870464  0.00815386 
22 0.00174192 0.0138356 0.222911 0.00183436  -6.52259e-05  -0.0072344  0.00824974  -0.00246847  -0.00407746  0.00481184  -0.00230784  -0.00244901  0.00323484 
24 0.0108312 0.0605171 0.248821 -0.00151956  -0.0122974  0.0348418  0.0152645  -0.0119769  -0.0257661  -0.00620363  -0.00457827  -0.0299797  0.0172123 
25 0.00961918 0.0830811 0.242574 -0.0275273  -0.0324507  0.00398576  -0.0149648  0.0306298  -0.0123379  -0.0475789  -0.0200314  0.00435637  0.0328243 
26 0.0053709 0.0530855 0.236964 0.0193448  -0.014844  -0.0257199  -0.0224112  -0.0221749  0.00630738  -0.0030105  0.0111756  1.4928e-05  0.0198561 
27 0.0028497 0.015863 0.241301 0.00832731  -0.00431584  -0.00522731  0.0055473  -0.00420176  -0.00665164  0.00058664  0.00374571  -0.000249298  -0.00540664 
28 0.0283812 0.135862 0.252149 -0.0544646  -0.067022  0.0528274  -0.0158214  -0.0156383  -0.000390251  0.0629248  -0.016539  0.0177945  -0.056256 
30 0.00233164 0.0274013 0.218562 -0.00692227  -0.00730893  0.0122628  0.00135155  -0.000855385  -0.00427077  0.0104317  -0.00942488  -0.0118838  0.0118087 
36 0.00542548 0.180847 0.314503 -0.031835  -0.0619116  0.0118986  -0.0479718  -0.0703506  0.025875  -0.0190991  -0.0256984  0.0158297  0.136095 
38 0.0104805 0.046335 0.334925 -0.00415837  -0.0155923  -0.0198149  -0.00209789  -0.00529292  0.00464549  -0.0148751  -0.00649981  -0.0257925  -0.0226081 
39 0.0140785 0.100875 0.334134 -0.0393643  -0.0530196  -0.0222944  0.00626948  -0.0190032  0.015926  -0.0190429  -0.0450281  -0.0331451  -0.0342819 
40 0.00240258 0.240798 0.325269 -0.0216597  -0.121439  0.040138  0.147046  -0.0400753  0.00543286  0.0464257  -0.0171018  -0.0976746  -0.076875 
41 0.00820021 0.0259717 0.327896 0.00440571  -0.00943205  0.0124576  -0.00224048  0.00115777  -0.00899673  0.004551  0.0016544  0.0135365  0.0108157 
42 0.0373508 0.257914 0.322465 -0.0968837  -0.0668439  -0.0182236  0.0331972  0.124233  0.0500738  0.04904  0.0921118  0.145961  -0.0331031 
43 0.0151847 0.127021 0.262287 -0.0236211  -0.0841827  0.0506419  -0.0219859  -0.0197131  -0.047477  0.00205624  0.0493839  0.00716041  0.0174599 
44 0.00826803 0.0717468 0.2292 0.0293201  -0.0385698  -0.00771453  -0.0225327  0.00602954  -0.0147081  0.00592325  0.0145097  -0.0203324  -0.0363507 
54 0.00872904 0.121568 0.258107 -0.0752754  -0.0247709  0.000139611  -0.0573692  0.00482322  0.0182026  -0.045621  -0.0375937  0.0321896  0.0179498 
57 0.00687538 0.0394302 0.272069 0.005383  -0.00438905  -0.00215253  0.0131241  0.00700247  -0.0218028  -0.0243267  0.0125395  -2.87226e-05  -0.00749639 
60 0.0284772 0.0858249 0.300372 0.038006  -0.051965  -0.0380294  0.0170759  0.0225021  -0.00421518  -0.00315579  0.0211541  -0.0223919  0.000562046 
62 0.0310376 0.147808 0.280778 -0.0758768  -0.0509408  -0.0620506  -0.0395219  0.000267844  -0.053125  -0.0671337  0.00516309  0.026855  0.00237774 
63 0.00906277 0.0553621 0.234035 0.00048804  -0.0259585  -0.0258511  0.0115893  -0.00102316  0.012491  0.0235345  0.0212861  0.0202706  0.00365424 
64 0.0124248 0.118348 0.228256 -0.0229623  -0.0626063  -0.044589  0.0686281  0.0155003  -0.0387805  0.0248164  0.00813312  0.020781  0.00186257 
65 0.014235 0.211721 0.210327 0.0774966  -0.101124  -0.0302929  -0.00743448  -0.00835156  0.0507105  0.0986633  -0.0829247  -0.0594639  0.0695179 
66 0.0151783 0.124156 0.18121 -0.0219667  -0.00421134  -0.00222855  -0.0309372  -0.0234644  -0.0963233  -0.0457568  -0.00122361  -0.0437586  0.0106625 
71 0.0107632 0.0595781 0.202447 0.000583057  -0.0449009  -0.00326395  -0.0292084  -0.0151512  0.01163  0.00854243  0.00474488  -0.0134505  0.0053028 
74 0.00745162 0.0881467 0.221032 0.0115239  -0.0460469  0.0146126  -0.0385903  -0.0489889  0.0189275  0.024756  0.0181495  -0.00363394  -0.0100175 
76 0.00906815 0.0566299 0.234019 -0.0274549  -0.00270648  0.0118071  -0.0164864  0.0160896  0.00436061  -0.0311399  -0.00767076  -0.0175247  -0.0205207 
80 0.00602333 0.0690658 0.282707 0.00615369  -0.00911966  -0.00689407  0.0181007  0.0173271  -0.0384754  0.0119562  0.0438339  0.0202939  -0.0041347 
83 0.0256858 0.194565 0.327458 -0.0864709  -0.0422765  -0.0182335  0.113039  0.0734052  0.0415838  0.0435126  0.0163129  0.0778183  0.0121769 
85 0.0175034 0.177264 0.319848 -0.0743867  -0.0217322  -0.00381033  -0.100222  -0.0117186  -0.0602272  -0.0588606  0.0735884  0.00736158  -0.0515685 
86 0.00760763 0.0368448 0.307289 8.51156e-05  -0.0242062  -0.00696727  0.0101072  0.0117298  -0.00326724  0.00405833  -0.00320806  0.00645144  -0.0201058 
87 0.0124282 0.0821488 0.31021 0.0126087  -0.0309788  0.0010847  0.0533398  -0.013253  -0.00488507  -0.0209609  0.0155229  -0.0386328  0.0202766 
88 0.0233545 0.175337 0.305139 0.0308319  -0.0434643  0.0316935  0.0293175  -0.122341  0.0132489  -0.00768211  -0.0804649  0.0480106  0.0453641 
89 0.0180731 0.0796795 0.280928 -0.0094805  -0.0451007  0.00487358  -0.00977111  -0.014635  -0.00722326  0.0513472  0.00994893  -0.030939  -0.0121056 
91 0.00380757 0.0930186 0.278528 -0.0510978  0.00287918  0.0121894  0.041998  0.0448981  0.0321084  0.0140055  0.0110908  0.0265296  0.00714121 
95 0.00983394 0.0429601 0.337362 -0.00611449  -0.0144155  -0.00177211  -0.00751273  -0.00418729  -0.011673  0.0182319  -0.00401979  -0.0307987  0.00948064 
99 0.0234175 0.0718641 0.392884 -0.0296775  -0.0336213  -0.0197712  -0.0339925  -0.00459249  0.00569829  0.0302422  0.00856251  0.0116514  -0.0207289 
100 0.0111293 0.0721658 0.3796 0.00254823  -0.00810292  0.012178  0.0183074  0.0458752  0.000778598  -0.0356617  0.0187833  -0.0182279  0.0242966 
101 0.0239342 0.0763568 0.382693 0.0168876  -0.0504358  -0.00224026  -0.0209408  -0.00992345  0.00825483  0.0032589  0.0186243  -0.00286517  0.0450061 
102 0.0203402 0.102781 0.350431 0.0112795  -0.0646424  -0.0305847  0.00209833  -0.00795139  -0.00816699  0.0536108  -0.0211384  -0.0372222  -0.0219514 
103 0.0260256 0.113076 0.320415 0.0222165  -0.030958  0.056325  -0.0614653  -0.0118925  0.0201708  0.000458265  -0.0521595  -0.00445408  -0.0330859 
107 0.000942276 0.0139883 0.27744 0.00552605  -0.0032347  0.00387307  0.00389046  0.00117306  -0.00578954  -0.00441138  0.00680358  0.00488463  -0.000176899 
108 0.0314877 0.0894596 0.275737 -0.016386  -0.0575552  -0.00589029  -0.00795659  -0.0158326  0.0148477  -0.0513789  -0.0288111  0.00575321  0.0187031 
110 0.00552315 0.0343339 0.2122 -0.00835398  -0.00173386  0.00769725  0.00130542  0.0209238  0.00527935  -0.0158109  0.00118168  -0.00638777  0.0169471 
113 0.00241532 0.0114243 0.198799 -0.00413168  -0.00285067  0.00535429  0.00275811  0.00518344  -0.00121776  -0.000570792  -0.00360108  -0.00495687  -0.00168164 
117 0.00401512 0.0616866 0.192636 -0.00485307  -0.00249427  -0.0125296  -0.0151436  0.00471686  -0.00635955  -0.0332876  0.00258234  0.0462083  0.00874686 
118 0.00138035 0.0574961 0.181938 -0.0288639  0.00454567  -0.0246647  -0.00187529  0.0208937  -0.0289661  0.00269085  0.00281631  0.0229956  0.00453928 
119 0.00856407 0.090658 0.178107 -0.0364743  -0.0240347  0.00297144  -0.0580882  -0.0161443  0.0120155  0.0050357  -0.0204862  -0.00729526  -0.0449943 
120 0.00567287 0.0271581 0.152297 -0.00807892  -0.0162275  0.00770395  0.00895582  -0.000501917  -0.0107217  0.00400805  0.0080114  -0.00339744  -0.00789974 
122 0.00896904 0.0535709 0.13243 -0.0191943  -0.0314881  0.0138348  0.00611315  0.00858265  0.00518954  -0.0336646  0.000835603  -0.00608047  -0.0030961 
124 0.00229574 0.0906994 0.0927824 -0.0399441  -0.0163915  0.0249379  0.0408396  0.0347996  0.00959264  -0.0478468  -0.00847265  0.00225529  0.020079 
125 0.000158482 0.0188065 0.0794699 0.00346146  0.0072003  0.00830929  7.05417e-05  -0.00460042  -0.00397594  0.00181128  0.00858617  0.000943303  -0.0102928 
129 0.00248272 0.0227643 0.0784665 0.00195901  -0.00734195  0.00243418  0.00503937  -0.000262146  -0.00799806  0.0145271  -0.00536802  -0.0108812  -0.00261892 
130 0.000336458 0.0419009 0.0606412 0.0114581  -0.0102781  0.0214522  -0.0149081  0.00415466  -0.0142636  0.017787  0.000860927  0.0156491  0.00731982 
132 0.000113008 0.00540525 0.057801 0.0017936  -0.000614177  0.00225093  -0.000288614  -0.000728605  0.00207487  -0.00049062  0.00279944  -0.000891071  -0.00260097 
138 0.00105863 0.0539895 0.0568151 -0.0171041  0.00063008  -0.0236891  0.00833468  -0.0137143  0.0244909  0.000474102  0.00252756  -0.0320894  -0.0129251 
139 0.000229278 0.0317728 0.046582 0.00780258  -0.0206904  0.00453877  -0.0115485  -0.00364071  -0.01297  -0.00618587  0.0050076  0.00889241  -0.00653283 
142 0.00053404 0.0163077 0.0440526 0.0128602  -0.00357723  -0.000113012  0.000279276  0.00111276  0.00781472  0.00489008  0.000740561  -0.000758262  -0.000570548 
143 5.99378e-07 0.00154744 0.0375065 0.000793872  2.8648e-05  0.000266493  -0.000466118  0.00033318  -0.00102438  0.000297174  -0.000362371  -0.000279461  -0.00013087 
144 6.27968e-05 0.00760046 0.0374985 0.000694233  0.00124412  0.0020542  0.00447416  0.00238512  -0.00382663  1.59549e-05  0.00313254  0.000175672  -0.00115043 
148 1.37734e-06 0.000238858 0.0366516 1.19699e-05  1.61168e-05  3.06143e-05  5.44751e-05  8.20394e-05  0.000146613  -6.5582e-05  -8.788e-05  0.00010308  -4.32478e-05 
150 -0.000465247 0.0202686 0.0366328 0.00298489  -0.0133164  -0.00477443  -0.00410881  -0.0085133  0.00561136  -0.00439957  -0.00425741  0.00648287  -0.00119539 
151 -4.22534e-06 0.0312601 0.0425126 -0.00438448  -0.00839486  1.36762e-05  0.0165776  -0.00729811  0.00638592  -0.00492754  0.0029275  -0.00446782  0.0215829 
152 -3.64136e-05 0.0447094 0.0425622 -0.00775435  0.0053319  0.00288605  0.0169404  0.0125625  0.0254458  0.0184957  -0.0155671  0.0128252  -0.00780077 
154 0.000471858 0.0196148 0.0429879 -0.00112511  0.00281626  0.00762808  -0.00840124  0.00128058  -0.00375875  0.00709037  -0.00661984  -0.00701256  0.0093668 
155 7.5019e-06 0.00983012 0.0370973 -0.00287646  -0.0037904  0.000602785  0.0060281  0.00266669  -0.002149  -0.00221657  0.00401154  -0.00213313  -5.7316e-05 
157 0.000913594 0.0244983 0.0369961 -0.00219055  0.0110145  -0.00519176  -0.0088317  0.00476701  -0.0167193  0.00456553  0.00252788  0.00143438  -0.00612702 
160 -2.43037e-06 0.00755194 0.0213432 0.000395942  0.00393353  0.0021607  -0.000647545  -0.00362382  0.00131749  0.000867256  0.00102877  -0.00428259  -0.00113819 
161 2.21661e-05 0.00737411 0.0214001 0.00535825  0.00392656  -0.000246218  0.000442556  0.000604591  0.00126919  -0.00146781  -0.00233188  -0.00027664  -0.000589343 
165 -0.000530386 0.0177024 0.0208758 -0.0120913  0.00370676  -0.00591418  -0.00466329  0.000314843  1.56605e-05  0.00402859  0.00375894  0.00785473  -0.00213504 
167 -8.85042e-06 0.000405396 0.0310858 -7.82997e-05  0.000328624  -7.78165e-05  7.3792e-06  8.14862e-05  -0.000102672  4.05861e-05  -9.27053e-05  3.06654e-05  0.000125489 
168 1.47198e-05 0.000936683 0.0312278 -0.000145478  0.000160561  -0.000102666  -0.000131462  -0.00037126  -0.000563062  -0.000209601  2.11352e-05  -0.000550778  -4.44979e-07 
172 -0.0002428 0.0202729 0.0309912 -0.00244538  0.00365995  -0.00448931  0.00274703  0.00579142  -0.0080457  0.00582441  0.0120123  -0.00719233  -0.00597436 
174 0.000196881 0.00925399 0.0346884 0.00454304  -0.000798812  0.00375433  -0.00365434  -0.00135055  -0.00491641  0.00244085  0.00148517  0.000921957  0.00137883 
176 -5.55336e-05 0.00280532 0.0317242 0.000393414  -0.000246738  -0.000684356  -0.00140129  0.00068017  -0.00013793  -9.48348e-05  0.00105878  0.00187057  -0.000333925 
177 -0.000662269 0.0293697 0.0325877 -0.000796322  -0.00176237  0.0034473  0.0240065  0.00865269  0.006261  6.19184e-05  -0.00341485  0.00422162  -0.0112731 
