generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0418914 0.529032 0.0748608 2 0.0477164  -0.0248574  -0.0261492  0.00968324  0.0072789  -0.00514975  -0.0226308  0.0126815  -0.00892812  -0.0331611 
4 0.114487 0.497178 0.0681841 1.98971 -0.0227602  -0.022444  0.0429281  0.0173686  -0.0259266  -0.0019436  -0.0221045  0.0122193  -0.00393104  0.0123885 
5 0.215075 0.484038 0.0807877 1.96229 -0.0121245  -0.0488743  0.0138  -0.00269061  0.0495739  -0.0190796  0.0127735  -0.0122341  -0.00400514  0.0253532 
7 0.023994 0.577734 0.087444 1.912 0.0193203  -0.012475  -0.0382626  -0.0289272  0.0356011  0.0293542  0.0421028  -0.012874  -0.00846136  -0.0260319 
8 0.0444496 0.509317 0.0506543 1.90579 0.0220773  -0.0194411  0.0193982  0.019641  0.0141279  -0.0104485  -0.0149649  -0.00158998  -0.00666947  0.0189396 
9 0.202595 0.502787 0.137995 1.89435 -0.0329827  -0.0443029  0.0442821  -0.0890828  -0.0131909  -0.00608815  0.0583073  -0.0157122  0.0247066  0.0403392 
10 0.0258875 0.573317 0.0883997 1.84501 -0.000810069  -0.00764564  -0.0227914  0.0563608  0.019541  -0.00454457  -0.016856  -0.042415  0.00674536  0.0390929 
14 0.00717539 0.508556 0.0164389 1.83808 -0.00271245  -0.000584832  -0.00427988  0.00660046  -0.00576145  -0.00500203  0.00155797  0.000668038  -0.00911994  -0.0075096 
15 0.239228 0.503809 0.161904 1.83613 -0.0617309  -0.0461568  -0.0940826  0.00732734  0.0578909  0.0201977  -0.058971  0.0262429  0.00447587  -0.0584881 
16 0.024915 0.509234 0.0348084 1.77676 0.0130387  -0.0128534  -0.00369775  0.00559682  0.0122267  -0.00612829  -0.0219288  -0.0125895  -0.00204645  0.000897198 
20 0.052514 0.510085 0.0580803 1.76982 -0.0158489  -0.0100957  0.0059454  0.0150158  -0.0182967  -0.000435002  0.000175863  -0.0266724  0.00892149  -0.0404152 
23 0.0502911 0.509941 0.0561597 1.7553 -0.0064929  -0.0161826  -0.0215865  -0.00956538  0.0270906  -0.0195941  -0.0130552  0.00862874  0.0142352  0.0269635 
24 0.110817 0.528975 0.132932 1.74127 0.033504  -0.0391337  -0.0466179  0.054938  -0.0726445  0.0099342  0.0478532  0.0297368  0.0213515  -0.0286254 
27 0.60567 0.457933 0.179133 1.71083 0.00871953  -0.160568  0.0092576  0.0664653  0.00574668  -0.00519121  0.0339652  0.00110385  0.0226306  0.000410501 
28 0.0832903 0.494951 0.0398034 1.56633 -0.000583631  -0.0287993  -0.0147638  -0.0063354  -0.00361385  7.70206e-05  -0.00897184  -0.00294826  0.0198195  -0.00118282 
29 0.00526895 0.502145 0.00767413 1.54058 -0.0018943  -0.00153814  8.64822e-05  0.00453698  0.000316805  -0.00162608  0.00336048  -0.000140973  -0.00315167  -0.00289069 
