generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0506322 0.0438412 2 0.0326992  0.0145569  -0.00435093  0.00203303  0.0152186  0.00962632  0.00245016  -0.00600672  -0.0113333  0.0110927 
12 0.0321483 0.0204974 1.98761 0.00684389  -0.0045399  -0.0120035  -0.00442028  -0.0110435  9.6829e-05  0.00611805  0.00313076  -0.00433909  -0.00102223 
14 0.0651471 0.0218093 1.97964 0.00911669  -0.0135037  -0.00468452  -0.00793855  -0.00838127  -0.00233712  -0.000981945  -0.00353252  0.00567238  0.00197195 
19 0.0452983 0.0351521 1.96363 -0.00177457  -0.0179482  -0.0112476  -0.00660208  0.00795286  -0.00955017  -0.0151166  -0.0178523  -0.000205292  -0.00621063 
20 0.196242 0.107586 1.95232 0.0315783  -0.0371178  -0.0361856  0.0538292  0.0341941  0.0215485  0.0249371  0.00169763  0.0456887  -0.0254376 
21 0.116244 0.123523 1.90588 -0.0148958  -0.0635769  -0.011487  0.0203247  0.0156916  0.00794413  0.0383915  0.0305426  -0.00853439  -0.0875213 
25 0.0852845 0.0756792 1.8768 -0.00881648  -0.0484052  -0.0319106  0.0230218  0.0200119  0.0292344  0.0194735  0.00805141  -0.00753595  -0.0015122 
27 0.334356 0.127953 1.85487 0.058175  -0.0635693  0.0294181  -0.00817027  -0.00335591  0.00967988  0.0361479  -0.0273854  0.0520646  -0.0560541 
28 0.0432806 0.0419915 1.77542 -0.00212581  -0.017737  0.00662386  -0.0250299  -0.0189975  -0.00382908  0.00684689  0.0182488  0.00175434  0.00390583 
33 0.0179612 0.00831933 1.76344 0.00384577  -0.0034845  -0.00356749  -0.00217198  0.0023421  0.000463332  -0.00355842  -0.00181674  -0.000456118  -0.00172161 
35 0.0487083 0.0516878 1.75839 0.00297905  -0.0199628  0.019119  -0.0128903  0.0351028  0.0134429  -0.00312502  0.0153022  0.0026609  -0.00828411 
38 0.166571 0.174107 1.74481 0.0930214  0.0188568  -0.0287896  0.106732  0.00102567  0.00536412  0.00818475  0.0896287  0.0242209  0.0191674 
40 0.0181554 0.0101262 1.70009 0.00269818  -0.00511773  -0.00217677  0.00504066  -0.00065654  -0.00240327  -0.00538362  -0.000931264  -0.000203378  -0.00167999 
41 0.201075 0.133313 1.69479 0.0102438  -0.0676694  0.0680929  -0.00432474  -0.00659186  0.0169736  0.0167545  -0.0250222  -0.0793631  -0.0299352 
42 0.166861 0.104867 1.63985 0.00732729  -0.056872  0.0317482  -0.035066  0.00441385  -0.00461369  -0.0336716  -0.0598157  -0.0197785  -0.0181055 
43 0.00141146 0.0528779 1.5921 0.0270205  0.0230519  0.0192066  -0.00617924  0.0185728  0.0229859  -0.000818132  0.00571636  0.00422938  -0.0142466 
45 0.091432 0.14973 1.59166 -0.0142773  -0.0622401  0.0295412  0.00199606  0.0678934  0.0301584  0.0389823  -0.0132119  0.0248693  0.0981478 
46 0.0753041 0.0551649 1.56393 0.0291526  -0.014236  0.00714344  -0.00380392  0.0280093  0.0192604  0.000441576  0.0102609  0.020195  -0.0160102 
47 0.0823571 0.0831137 1.54054 0.026632  -0.0170641  -0.0230384  -0.0221218  0.0525842  -0.00739815  -0.00380335  -0.021974  0.0353284  0.0179461 
52 0.146096 0.066903 1.51464 0.0375358  -0.0272937  0.0263503  -0.00392122  -0.0100716  0.0148297  -0.0289489  -0.0166347  0.0131551  0.00180357 
53 0.00107265 0.00172751 1.46894 0.00088974  0.000231965  -0.000601256  5.22887e-05  -0.000144467  0.00116864  -1.7091e-05  0.000294613  0.000333544  -0.000435515 
56 0.00956972 0.0194175 1.46857 0.00325383  -0.00541718  -0.0015699  -0.0052685  0.010197  0.0010442  0.00757376  -0.0109955  0.00485046  -0.000165609 
57 0.0669535 0.0731976 1.46532 0.0203423  -0.0313166  -0.0156524  0.0358888  0.0164647  0.0155063  0.0339273  0.00848293  0.0128944  -0.0230115 
58 0.0711342 0.0575402 1.44304 0.00871427  -0.0301259  0.0128297  -0.0055489  -0.0176326  0.0105274  0.0378012  0.00762782  -0.00617696  0.0136005 
59 0.0728389 0.0559993 1.41903 0.0240066  -0.0162459  0.015925  0.0276677  -0.0102719  0.00268392  0.000677123  0.0107313  0.0269194  0.0179882 
60 0.0456113 0.0742378 1.39404 0.0394163  0.0146069  0.00972607  0.0263813  -0.0047561  -0.0348943  0.0173909  0.0263921  0.0267293  -5.57948e-05 
62 0.108647 0.142306 1.37795 -0.00500091  -0.0478571  -0.00515761  -0.0486012  -0.0903377  0.0104255  -0.0458085  0.0318092  0.0645158  0.00222912 
63 0.124532 0.0826226 1.34 0.0315988  -0.0228828  0.0112085  -0.0169058  -0.0376882  -0.0223567  0.0157164  -0.00548733  0.00544854  0.0516327 
65 0.0302435 0.0809841 1.29547 -0.0247981  -0.0423596  0.0119823  -0.0509348  -0.0329062  0.012571  -0.0094634  -0.00174789  -0.00833526  -0.00287618 
68 0.068069 0.0834831 1.28391 0.0228335  -0.00317968  -0.0132344  -0.004601  0.0124146  -0.0677574  -0.0184353  -0.0267176  0.0210309  -0.000676407 
69 0.0809123 0.0622191 1.25801 0.0257426  -0.020985  -0.0132018  0.0144907  -0.000664594  0.0179573  0.0193544  0.0212175  -0.0123833  0.032907 
70 0.0265505 0.0293289 1.22669 0.00273792  -0.00924205  -0.00693137  -0.0042065  -0.0122532  -0.00507035  0.00409191  0.00688435  -0.0104705  0.0187594 
