generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.18446 0.55391 0.224866 2 0.0549629  0.098654  0.0329582  0.0194732  0.0910496  0.0129855  0.0092788  -0.0949197  -0.072933  0.116069 
2 0.152386 0.504023 0.111032 1.95722 0.0332453  0.034009  -0.0494629  0.00100219  -0.0372789  -0.0124326  -0.0116491  0.00271301  0.0555869  -0.0533048 
4 0.092676 0.570442 0.169722 1.92065 0.0268425  -0.0280665  -0.0872109  0.0446116  -0.0696114  0.0679433  -0.00270511  -0.00433291  -0.0662724  -0.0618153 
5 0.0491319 0.589182 0.134982 1.89743 0.0086771  -0.0175257  -0.0140313  0.00714973  -0.00856892  -0.0736465  0.0154718  0.0328722  0.103507  -0.00766357 
6 0.101702 0.513989 0.100502 1.88475 0.0263754  0.00358599  -0.00559854  -0.0237169  0.0234045  0.0694585  -0.00768867  0.0252153  -0.0150074  0.0500583 
8 0.0174742 0.520471 0.0396014 1.85888 0.00305178  -0.0276436  0.00135804  0.0102271  0.00171078  -0.0173847  0.0070879  0.0177789  -0.00136521  0.0038729 
11 0.107041 0.828546 0.369477 1.85421 0.0629551  0.0764203  0.0332329  -0.198877  0.129491  0.166278  -0.0458841  0.143801  0.119451  0.0677079 
13 0.304751 0.493067 0.167143 1.82659 0.0792541  -0.0737627  0.0738202  -0.0571609  -0.000140259  0.0486824  -0.00260894  0.0262224  -0.0289506  -0.0599602 
17 0.0243411 0.534171 0.0597904 1.75226 0.0157668  0.00201401  -0.0126382  0.0154768  0.00273834  0.040739  -0.00362966  0.00567916  0.0309475  0.0158946 
19 0.0476679 0.509142 0.0527859 1.74538 0.0117399  -0.00457846  -0.017258  0.0157361  0.00969555  -0.000640781  0.00942226  -0.0236555  0.022786  -0.0286377 
20 0.125552 0.4926 0.0590929 1.73199 0.0361696  -0.0232426  0.00867608  -0.0092281  -0.00591753  -0.00819301  -0.00017912  0.0187487  -0.0027086  0.0319697 
21 0.107585 0.513396 0.103369 1.6975 0.0339153  0.0241181  -0.0710759  -0.0399178  -0.0227784  -0.00852054  -0.00170941  -0.00325607  -0.0170607  -0.0375765 
23 0.217448 0.497589 0.132036 1.66713 0.0686642  0.0252011  0.0134859  0.0617857  0.0570195  0.0456048  -0.0241821  0.00219043  -0.0216537  -0.0411688 
26 0.154275 0.524878 0.156559 1.60704 0.0626223  -0.0542001  0.0707237  -0.0216038  -0.00944931  0.0474996  -0.0335761  -0.0278916  0.0820741  0.0345831 
30 0.196319 0.5693 0.255527 1.56176 0.0710984  -0.191764  0.0700022  -0.0253261  0.0281334  -0.0278893  0.0889595  0.0136984  0.00975497  -0.0903223 
32 0.0486941 0.511057 0.0568509 1.50328 0.0262426  -0.0133437  0.00105253  0.0117564  0.00696816  0.0252978  0.027618  -0.0154575  0.0127046  -0.0193481 
33 0.106174 0.530953 0.132486 1.48738 0.0486262  0.0686597  -0.00236519  -0.0131906  -0.00540554  0.0249174  -0.041562  -0.0520722  0.0620872  -0.0367483 
36 0.035746 1.22649 0.318416 1.45307 0.0546254  0.0841351  0.145126  -0.117208  -0.170926  -0.0649016  -0.000239725  0.0706573  0.0920134  -0.0981835 
