generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000516254 0.0220762 0.01 -0.00145135  0.00325275  0.00507021  -0.00513313  -0.00864852  0.0102579  0.00216482  -0.014607  -0.00188774  0.00458049 
3 0.00016651 0.015388 0.0307476 0.00987602  -0.00369633  -0.00341575  0.00544187  -0.00283635  0.0031119  0.00802664  0.000841788  -0.000423032  0.00112555 
4 -0.000454743 0.0276212 0.033323 0.00071312  0.0124471  -0.0136285  -0.0184415  0.00278851  -0.00303967  -0.00184081  0.00385519  -0.00449212  0.0051208 
6 -0.000537302 0.0130248 0.0529128 -0.000809822  -0.0022422  -0.00117903  -0.00932663  0.000561444  0.000818672  0.00653528  0.00167755  -0.00138141  -0.0052124 
7 0.000795521 0.0114607 0.0653502 0.00578277  0.00440207  0.00337753  0.00287718  0.00209187  -0.00341459  -0.000504132  0.00461982  0.00104655  0.004485 
9 -1.82303e-05 0.00489114 0.0755712 -0.000227993  0.000902626  0.00299159  0.00128245  0.00229313  0.000328414  0.000678879  -0.000128526  -0.00104718  0.00234987 
14 0.00340529 0.103121 0.121824 0.0493768  0.00202535  -0.0159349  0.0263629  -0.0477568  0.0125279  -0.0128435  -0.0154114  0.020135  -0.0632241 
16 0.00913385 0.10189 0.120462 0.085925  -0.00530002  0.00428399  -0.00102722  0.00885518  -0.0274425  -0.0340189  0.0269284  -0.0141229  0.00613888 
18 0.00147609 0.0754416 0.0764939 0.0421334  -0.00929915  -0.0111456  -0.0133878  0.0212172  0.0196647  0.0232993  -0.0321618  -0.0280525  0.0180343 
20 7.14704e-05 0.0106111 0.0626386 -0.00548124  0.00388548  0.00144008  0.00163454  0.00134562  0.0011399  -0.00282294  0.00295365  0.00376228  -0.0053621 
22 0.000176266 0.0181913 0.066473 0.00464904  -0.00844498  -0.00193606  0.00609456  0.004049  -0.00875736  0.00782033  -0.00624833  -0.00170711  -0.000949629 
27 0.00171568 0.0433186 0.0932408 0.00951845  0.0219808  -0.00472775  -0.0169617  0.0243698  -0.0046252  -0.000661513  0.0154522  0.00264691  0.0114543 
28 0.00338135 0.079815 0.0909921 0.037099  -0.0165217  0.000319744  0.0435579  0.00577195  0.0333864  0.00946785  0.0249736  0.0309934  -0.00136342 
29 0.000165852 0.00701642 0.0752452 0.00362336  0.001356  -0.000110438  0.0023875  -0.00258651  0.00196541  0.00148252  -0.00382421  0.000988556  0.000444746 
