generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -6.63494e-05 0.250006 0.00814565 0 0.00148204  0.00368086  -0.00348187  0.00177814  -0.00311095  0.000904009  0.0034663  0.0014768  -0.000683039  -0.00318798 
2 -2.64442e-05 0.397435 0.00329386 0.0116923 -0.000349911  0.00166451  -0.0010129  -0.00149288  0.00113194  0.00131871  0.000709561  0.000522563  9.93874e-05  0.0009461 
4 9.82954e-05 0.843199 0.0116162 0.0302964 0.00317672  0.000367037  0.00505998  0.00268603  -0.00261915  -0.00311058  -0.00553079  0.00347946  -0.000317273  -0.00570598 
6 0.000395338 2.03588 0.0492711 0.0474049 0.0238559  -0.00443327  -0.021295  -0.0056506  0.00838068  -0.0111386  -0.0161694  -0.0126154  -0.0100965  0.0252316 
7 -3.3237e-05 0.256708 0.00568737 0.048874 0.00160297  -0.00115518  0.000321319  -0.00253598  0.00310289  -0.000321458  0.00121215  -0.00176413  0.000153542  0.00275164 
8 0.000651514 1.48392 0.0506232 0.0559156 0.0194363  -0.0155612  -0.00972998  0.0151042  0.00452797  0.0187981  0.0182071  0.0241769  -0.00848876  -0.0160631 
9 -0.000134316 -6.4306 0.061009 0.0546916 0.00107144  0.0290533  0.0040747  -0.000291742  -0.036171  -0.0112788  -0.00734964  -0.00312053  0.028191  -0.0237934 
15 0.00260527 0.725125 0.0484323 0.101452 0.023691  -0.00347754  0.00922285  -0.00299963  0.00791548  -0.0021097  -0.0150073  -0.00981375  0.0353818  0.00614537 
20 0.00112756 0.565412 0.0171895 0.129591 0.00598062  -0.00200642  0.00347011  -0.0077598  0.0087437  0.0011757  -0.00943742  -0.00224965  0.000797871  -0.00329137 
21 0.00328709 0.60545 0.0372742 0.134045 0.0230217  -0.0107638  0.00576462  0.00967603  -0.00303678  0.0201412  -0.00985242  0.0058985  0.00807313  -0.00217448 
23 0.0075429 0.562526 0.0436716 0.137723 0.0381615  -0.0143682  -0.00568562  0.00255936  0.00104633  -0.00417691  0.00805675  0.0110378  -0.00049394  -0.000231598 
24 0.00244212 0.763226 0.0506984 0.114588 0.0321177  -0.00496636  -0.00236556  -0.0063558  0.0338242  0.000107201  0.00282812  0.00143659  0.00758619  -0.0160133 
25 0.000575477 0.525646 0.00769301 0.109208 0.00043087  0.00154863  0.00136125  0.00235087  0.000115658  0.000801719  0.00123089  -0.00634531  -0.000175936  0.00259881 
26 0.00156148 0.677843 0.0333315 0.113037 0.00892965  -0.0124266  -0.00793869  -0.0138351  -0.0163776  0.0106586  0.00312413  -0.0120352  -0.00204257  0.00904344 
28 0.000921069 2.20157 0.0791309 0.119636 0.0267229  0.0138525  -0.0287839  0.0357013  0.026462  0.0274011  0.0275977  -0.0178609  -0.0130875  0.0234441 
29 0.0016031 0.539565 0.0159619 0.121267 0.00814653  -0.0009457  0.00187885  -0.00158231  -0.00262489  0.00241435  0.00174933  0.0106012  -0.00172909  -0.00709444 
30 0.00166391 1.14415 0.0654429 0.120226 0.0368789  0.0157157  0.0184999  0.012774  -0.00135814  0.0225715  -0.0326105  -0.0201974  -0.0109683  0.00820415 
31 0.00451233 0.546887 0.0292303 0.116638 -0.00155618  0.00155204  0.00402656  -0.0136284  -0.0167503  -0.0134457  0.0119653  0.00569707  -0.00270043  0.00183247 
33 0.00132758 0.67816 0.0307608 0.106725 0.00688843  -0.0176916  -0.0114723  -0.000773532  -0.00931589  -0.0146074  0.00425326  0.00183225  0.00470652  -0.010479 
35 0.0032161 0.728571 0.0542198 0.113473 0.0207645  0.016706  0.00038896  -0.0117753  0.0247707  -0.00712344  0.0313358  0.0180506  0.00356493  -0.010292 
36 0.000957194 0.581168 0.0176373 0.104671 0.00890798  -0.0019255  0.000254142  -0.000257771  0.00344677  -0.00967804  0.00282783  0.00843169  0.00651242  0.000914232 
37 7.87372e-05 0.528859 0.00301525 0.106358 0.000366288  0.000230329  -0.000570215  -0.00219707  0.000588638  -0.00105556  0.000649225  0.00129872  -0.000329099  0.00027402 
38 0.000286758 0.755368 0.0171144 0.112866 0.00409538  -0.00568768  0.00135728  -0.00308433  -0.00853673  -0.00121934  -0.00365964  0.00776681  0.00849838  -0.00348215 
39 0.0026204 1.72869 0.113334 0.118641 0.0834311  0.00118903  0.0227495  0.0417534  0.00626593  -0.0036118  0.0228966  -0.0483585  0.0130553  0.0231505 
41 0.00281704 0.668662 0.0436044 0.109401 0.0160144  -0.0066464  -0.0148841  -0.00280074  -0.00470194  0.00918974  -0.0228999  -0.00332621  -0.0195669  -0.0186126 
42 0.00245754 0.5828 0.0285635 0.0969021 0.0119286  0.00147217  0.00544365  0.00160659  -0.00932423  -0.00797599  -0.00877458  0.0200417  0.000265344  -0.00314757 
44 0.000801923 0.571069 0.015106 0.0867618 -0.000381113  -0.00722905  0.00329874  -0.00516662  0.00473775  -0.00087753  0.00453511  -0.00140336  -0.00633621  0.00723265 
46 0.000904237 0.742793 0.0296325 0.0901852 0.00599827  0.0158189  -0.00601934  0.000330243  -0.013014  -0.0027949  -0.00545489  -0.0163153  -0.00787725  -0.00451132 
47 0.0037032 0.581989 0.0349126 0.0900736 0.0120189  0.0096023  0.0015118  -0.0147381  -0.0135668  0.00477393  -0.00434999  0.00976567  -0.0159152  0.0137224 
48 0.00116764 0.554143 0.0159186 0.0725273 0.00608354  -0.000782516  0.00495754  0.00415999  0.000166972  -0.00450486  -0.00421476  0.00817968  -0.00621516  -0.00550245 
51 0.00191244 0.953074 0.0588467 0.0863611 0.0306373  0.0176493  0.0340641  -0.00375328  -0.0160132  0.0127747  -0.0244669  0.0023224  -0.00163051  0.00347018 
52 -0.000112329 -2.76406 0.0382938 0.0803526 0.00200495  -0.00584954  0.0069587  0.0117702  0.0251516  -0.00374005  0.0121518  -0.00374712  -0.0116694  -0.0172262 
53 0.0030283 0.940508 0.0729994 0.0873939 0.0295792  -0.00673565  0.0122084  -0.0315973  0.0361566  -0.0241639  0.0169678  -0.00292893  -0.0158306  0.0286862 
59 9.28529e-05 0.582014 0.00551939 0.108062 -0.00142232  -0.00236544  -0.000236951  -0.000743185  -0.00294429  0.00137232  -0.0022805  0.000869488  -9.65677e-05  -0.00239139 
62 0.00415527 0.780108 0.0682052 0.133797 0.0328197  -0.00121778  -0.00589434  -0.0425441  0.0019838  0.011189  0.0389064  0.00614493  0.000436339  -0.00691432 
66 0.00266904 0.60355 0.0332783 0.149506 0.00873046  0.00329463  -0.0247159  -0.00648746  0.00139947  -0.0134672  0.000282637  -0.00612833  0.0108202  0.00541954 
70 0.0042222 0.54135 0.0265648 0.175457 0.0157064  -0.0106053  -0.00591839  -0.00767802  0.00157091  -0.0138339  -0.000287449  0.00639497  0.00402574  -0.00123128 
71 0.00329737 0.781016 0.060861 0.17185 0.00693621  0.0205237  -0.00437911  0.0284968  -0.0122887  -0.0317042  -0.02002  -0.0108055  0.0229822  0.0141976 
72 -0.00014124 0.487862 0.00262069 0.171063 -0.000549228  -0.00149234  -0.000733787  -0.000830026  0.000130315  -8.84217e-05  4.06787e-05  0.00120964  -0.00062486  0.00110984 
76 0.000859333 0.505856 0.00452642 0.20865 0.00127998  0.000560634  -0.00121544  0.00123214  0.000180894  0.00293016  -0.000179374  0.00186108  -0.00177613  0.000520989 
78 0.00570177 0.54852 0.0334583 0.225589 0.00968318  -0.00935404  -0.00478432  -0.0018813  -0.00185007  0.0170465  -0.0138922  -0.00160532  0.00475109  -0.0199905 
79 0.000931364 1.63187 0.0649076 0.222302 0.00552434  -0.000822896  0.0269137  0.0220648  -0.00332591  0.0361264  -0.0216067  0.00697387  0.0274956  -0.0195686 
81 0.00615861 2.08248 0.196711 0.239361 0.0796087  0.0517925  -0.0678339  0.0259786  0.0601915  0.0380734  -0.00529922  0.00604199  -0.0594445  0.125411 
82 0.00513379 0.677908 0.0604604 0.232948 -0.00777578  0.00334003  0.0286479  -0.0240128  -0.0215656  -0.0195841  0.000781246  0.036301  -0.00244357  -0.00368435 
84 0.00301716 0.546052 0.0236528 0.237227 0.00930102  -0.00698615  0.00763465  -0.0112245  0.0102737  0.00469889  -0.00273792  0.00458709  -0.00792968  -0.0045625 
86 0.00951879 1.0384 0.142813 0.246627 0.0630846  -0.0265257  0.0612078  -0.0627586  -0.000938653  0.00478436  0.0400107  0.0445052  0.0663563  0.00431885 
87 0.00741798 0.619755 0.0597158 0.232744 0.0169964  0.0240062  0.00795728  -0.000683808  -0.0416545  -0.0175948  0.0233502  -0.00658821  -0.000251615  -0.00190818 
88 -1.94342e-05 -12.3772 0.0316373 0.222392 0.011029  -0.0214037  -0.00345838  -0.0112408  0.00649785  0.0125971  0.00548606  -0.000254487  0.00343409  0.00632328 
90 0.0168551 0.578303 0.0732894 0.234508 0.0262166  -0.0258628  -0.0240056  -0.0022287  -0.0262108  -0.00931237  0.00418202  -0.034174  0.0241895  -0.0298278 
94 0.00781552 0.529592 0.0308498 0.222743 0.0101029  -0.00667755  0.0118739  0.0223965  0.00513397  -0.00348755  -0.000931447  0.00164193  -0.00402297  -0.0102073 
95 0.00316803 0.519607 0.015908 0.212041 0.00682081  0.00237283  -0.00468253  -0.00173956  0.00634394  -5.72814e-05  -0.00601737  -0.00793227  0.00375199  -0.00474373 
