generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.352101 0.152355 2 0.081218  -0.0209454  0.0897243  -0.00410199  0.0504644  0.0132858  0.000114183  0.0300043  -0.0652792  0.0149966 
5 0.0359188 0.0234849 1.92311 0.00925675  -0.0116068  -0.00824971  0.00946095  0.00576319  -0.00355313  0.0088816  0.00148456  0.000216007  0.00682614 
7 0.379138 0.204045 1.91391 0.101169  0.00878211  0.120325  0.0178137  -0.0566656  -0.0525823  -0.0370278  0.00907913  -0.0653951  0.0694299 
8 0.24942 0.209607 1.828 0.0895925  -0.0223274  0.116412  0.082062  0.0443968  0.0468528  -0.0720459  -0.0420957  0.0092485  0.062526 
11 0.213559 0.131298 1.76604 0.0707028  -0.0402668  0.0425476  0.0261085  -0.0246272  0.0229118  -0.0233689  0.0692938  0.0393847  0.00983212 
17 0.353116 0.135264 1.71037 0.0896181  0.0289845  0.0166307  -0.0792495  0.0120049  -0.0214431  -0.00142059  0.0102494  -0.012699  -0.0446712 
18 0.179796 0.178417 1.61955 0.0507833  -0.119043  -0.0506685  -0.0293229  -0.0561646  -0.00648888  5.86058e-06  0.0573962  -0.00248759  -0.0718218 
19 0.109229 0.0936707 1.56767 0.0469718  -0.0177514  0.0415515  -0.00857727  -0.0230747  -0.0464237  0.0200496  0.0214809  0.0190185  -0.0232362 
21 0.13267 0.0717238 1.53426 0.0514276  -0.00141151  0.02537  0.00129756  -0.0144102  0.00189442  0.000518257  -0.0182961  -0.0347222  0.0100152 
22 0.592344 0.408535 1.4931 0.168803  0.0582004  -0.0411531  -0.00241046  0.240587  0.141983  0.231176  -0.0413766  -0.00354653  0.0105536 
24 0.212747 0.215768 1.32821 0.0764167  -0.0982755  -0.0308107  0.0170846  0.00942894  -0.0611097  -0.110088  0.0399273  0.0931086  -0.0600921 
26 0.024827 0.060432 1.2535 0.0188541  -0.014478  0.00461857  0.0318737  0.0107146  0.0128894  -0.0275602  -0.00253796  -0.0265403  0.0172725 
28 0.253123 0.25745 1.24368 0.11568  0.0566747  -0.0623352  0.0159991  0.0585685  0.0744247  0.0152747  -0.0126563  -0.130243  0.138632 
29 0.018355 0.0470022 1.14939 0.0249842  -0.00465827  0.0199466  0.00872696  0.0133527  0.0244962  -0.0102713  -0.00484715  -0.0128878  0.00397713 
