generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000213998 0.0128632 0.02 -0.000991649  0.000725147  0.00915464  -0.00113381  -0.000211612  0.00646388  0.00414957  0.00287857  0.00210456  -0.00266451 
5 0.000259471 0.0206395 0.0822174 0.00740334  0.0021898  -0.00719467  -0.00653873  0.00296141  -0.00249445  0.00881133  0.00952037  -0.0075919  0.00556402 
7 0.0049851 0.0305478 0.119593 0.0202461  -0.0138053  0.0118735  -0.00233485  0.00711621  -0.000345288  -0.00734861  -0.00639942  0.0045759  -0.00442639 
8 -0.000176035 0.0517261 0.11605 -0.00629262  -0.0142083  0.00671957  0.0230179  -0.00375604  -0.00202951  -0.0120747  -0.0243918  0.0233804  0.0235269 
9 0.00484126 0.0333724 0.135491 0.0187519  -0.014619  0.011154  -0.00475536  0.00427478  0.0164519  0.00152509  0.00861314  0.00427188  -0.00420071 
10 0.00716296 0.113172 0.134531 0.0165203  -0.0768213  -0.000430322  0.00171533  0.00688444  -0.0223125  -0.0268628  0.0449545  -0.00472516  -0.057622 
13 0.00540693 0.0588449 0.146804 0.00931589  -0.0190257  -0.0227105  0.0132953  0.00490394  0.00619361  0.0269261  -0.0331376  -0.0159117  -0.0135176 
15 0.0148703 0.155273 0.16005 0.102877  -0.0628113  -0.010316  -0.0548833  0.0171914  0.0501826  0.0196244  -0.0512816  -0.0224841  0.0113067 
18 0.00432001 0.1417 0.130313 0.0139644  0.00472305  -0.0429831  0.0782357  -0.0188506  -0.0547465  0.0142194  0.0394808  0.0434125  0.0699651 
19 0.00481407 0.0441134 0.126695 0.0158526  -0.00172962  0.00389681  -0.0321215  -0.0103543  0.00429825  -0.00151705  0.0192236  -0.00850576  0.00865124 
20 0.00159216 0.0456265 0.122199 0.0230412  0.00486441  0.0047253  0.0164514  -0.0100362  0.00124091  -0.0293767  0.00905578  -0.00881023  0.0104576 
23 0.00218118 0.081075 0.166282 -0.00798075  -0.0196388  0.0287442  0.00195077  0.0578487  0.0142106  -0.00916257  -0.0212253  -0.0238249  -0.025362 
25 0.00512755 0.0443637 0.195831 0.0315933  0.00954535  -0.00377656  -0.000813568  -0.00553054  -0.0228352  0.00386292  0.0117715  0.0102679  0.00728102 
29 0.00340987 0.11403 0.257098 -0.0233323  -0.0391886  -0.0548501  -0.0335014  -0.0514267  0.0189791  0.0216477  0.0157866  0.0512837  -0.0209549 
31 0.0168178 0.130932 0.28815 0.0333099  -0.0669183  -0.0346557  -0.06225  -0.0399476  0.0321007  -0.00798174  -0.051391  0.0219938  -0.0257849 
32 0.0253571 0.115539 0.273651 0.0309856  -0.0472855  0.00625682  0.0137859  0.0559502  0.025131  -0.0408042  0.0393459  -0.0395893  0.0371714 
33 0.00402505 0.149509 0.238669 0.0452852  -0.0688472  -0.0100211  -0.0957383  -0.00273916  -0.0194165  0.0405444  0.026284  -0.0415629  -0.0430045 
34 0.0138805 0.0795309 0.240076 0.027341  0.0343984  0.0472594  0.00849241  0.0149233  -0.0266427  0.00106532  -0.0220529  -0.0258284  -0.00130311 
38 0.0238419 0.106353 0.267231 0.0431213  -0.0731345  0.0268515  -0.0097241  -0.0214715  0.0241332  0.00691908  0.0248775  -0.00769444  0.0389589 
39 0.0254016 0.130065 0.231197 0.0330466  -0.0785205  -0.0232155  0.0390434  -0.0189135  -0.074514  0.0206839  -0.0320017  0.012829  -0.00832873 
41 0.00633922 0.0519185 0.188841 0.0121078  -0.0120555  0.00862692  0.00846416  0.0233528  0.000232136  -0.00924319  0.0240697  0.023183  -0.0225808 
43 0.0136806 0.116203 0.196131 0.0494376  0.00491754  0.0702279  0.0420704  -0.0134488  -0.0278302  0.037451  -0.0336715  -0.0220675  -0.0188208 
49 0.0191323 0.183188 0.252789 0.0578073  -0.0168288  -0.0488774  0.0493744  0.00369567  0.0202167  -0.125701  0.0503784  0.0649232  -0.0461527 
50 0.0108811 0.0770197 0.228349 -0.00458021  -0.0585096  -0.0277433  0.0148935  0.0109848  -0.0199328  0.0154166  -0.0100254  -0.0248404  0.00479227 
52 0.0168985 0.18907 0.23464 0.05494  -0.0690965  0.065491  0.0622955  -0.0983669  0.0443245  0.00745671  0.0477342  0.0341762  0.0681327 
54 0.0024585 0.0539926 0.219583 -0.0173476  -0.00786671  -0.0335144  -0.00842951  0.0230567  -0.0124862  0.00687572  -0.00672248  -0.0201782  0.0130751 
55 0.0090696 0.0404867 0.228448 0.0327228  0.00315548  -0.00953095  0.00622202  -0.00038884  -0.0115144  0.00115684  -0.00719887  -0.000368947  0.0155837 
56 0.00813351 0.0628689 0.2226 0.0115521  -0.00666439  0.00376686  -0.0301169  -0.0212256  -0.00572661  -0.0173109  -0.0441206  -0.00411828  -0.0103366 
57 0.0171253 0.156308 0.219376 0.127158  -0.0118746  -0.0426039  -0.000487352  0.0174233  0.0494644  -0.0462963  0.0345947  -0.000527785  -0.0146999 
58 0.00802665 0.156749 0.18625 0.0422844  -0.0439925  0.0518818  0.0319378  0.0813429  0.00305035  -0.000643208  -0.0592662  0.0502007  -0.0669041 
59 0.00133841 0.00647964 0.169107 0.00297426  -0.00223673  -0.00106111  -0.00258298  0.00141455  0.00165514  0.00214263  -0.00278239  -0.00172681  0.000532824 
60 0.00545646 0.0376985 0.172671 0.0054856  -0.0173135  -0.0138137  -0.00935261  -0.0118563  -0.00564396  0.0194032  -0.0137314  -0.00121351  -0.00860831 
61 0.00306836 0.132245 0.164574 0.100209  -0.0528292  -0.0388064  0.00519619  -0.00385003  -0.0361441  0.0232931  0.0177872  -0.0305691  -0.00288584 
62 0.00290757 0.0303894 0.152326 -0.0122415  -0.00971653  -0.00845692  -0.000435721  0.014375  0.00302064  0.00960231  -0.00765534  -0.0143043  0.00602953 
66 0.00503134 0.0672538 0.159104 0.00866629  -0.00536203  0.0365315  -0.0286154  0.0127372  0.0115572  -0.0403415  0.00932948  -0.0102808  0.0122412 
67 0.00615188 0.0639296 0.152159 -0.0242671  -0.0124699  0.0120075  -0.0163023  0.0228134  -0.0121313  0.0378073  -0.0109252  0.0153459  0.0219269 
69 0.00639071 0.14255 0.160625 0.0231317  -0.0829485  0.022324  -0.035165  -0.0655504  -0.0718847  -0.0266908  0.0141847  -0.00140032  0.028109 
70 0.00344257 0.0545666 0.148391 0.0115128  -0.010488  0.00487099  -0.00192272  -0.00232737  -0.00794596  0.0389897  0.0190391  0.0047761  0.0270831 
73 0.00177474 0.0469033 0.171134 0.00589656  0.0189821  -0.0146224  -0.0122355  -0.00757186  0.0252916  -0.00230795  0.00933818  -0.0245133  -0.007133 
74 0.00212566 0.0922211 0.181801 0.00292751  0.0202859  0.0273419  0.0601512  0.0332114  0.0362004  0.0292013  0.00288138  -0.0183093  0.0104493 
77 0.0182037 0.154757 0.23198 0.091209  -0.0304202  -0.0186991  -0.088353  -0.0141575  0.028118  -0.0158685  0.0334479  -0.0485248  -0.0428161 
78 0.00660041 0.0243141 0.203872 0.00246326  -0.0129131  -0.00971249  0.00607477  0.00513861  0.000734735  -0.00531854  -0.0113482  0.00899221  -0.00471752 
79 0.00521386 0.0583357 0.202827 0.0159248  -0.0137119  -0.000774623  0.0121831  -0.0284307  -0.0122229  -0.0148892  0.00712714  0.0352524  -0.0184254 
81 0.0131454 0.203515 0.221291 0.0708007  -0.0461637  0.121805  0.0535375  -0.069743  0.0543339  0.0324258  -0.0795147  -0.000386547  0.0371664 
83 0.00659597 0.0751478 0.213365 -0.0417576  -0.0331494  -0.0107293  -0.0214593  0.0266515  -0.00830786  -0.0118159  0.0119124  -0.0334443  0.00704442 
