generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0877572 0.114832 2 -0.0243261  0.00703982  -0.00211872  -0.00254279  -0.0184933  0.0519988  0.0578131  -0.0433935  -0.0651219  -0.00468507 
6 0.0570217 0.0625843 1.97886 -0.0161318  -0.0230636  -0.0129713  -0.00325124  3.45383e-05  0.00245345  -0.000471999  -0.0199054  -0.0239016  0.0444078 
8 0.0510577 0.06044 1.9648 -0.0118211  -0.00484341  -0.0129451  0.0243889  0.0158285  -0.0440733  0.00447454  0.0194037  -0.00451211  -0.0108406 
10 0.185202 0.0813874 1.95208 -0.0442515  0.0133099  -0.000391803  0.00531439  0.0277434  0.0399177  0.000828578  -0.00153921  0.0345995  0.0299477 
11 0.0863938 0.0393548 1.90807 -0.0228638  -0.00146477  0.0168166  -0.00431471  0.017254  -0.0045173  0.0123519  -0.00768285  -0.0133237  -0.00390649 
12 0.0961053 0.0527419 1.88623 -0.0250991  -0.0298033  -0.00679173  -0.00557999  0.00210097  -0.0131083  -0.019398  -0.00841164  0.00126733  0.0236931 
13 0.448286 0.196111 1.86174 -0.111666  -0.0376211  0.00657595  0.0130486  -0.0272499  0.135105  -0.0321685  0.0153528  -0.0521445  -0.0370941 
15 0.121355 0.0858553 1.75946 -0.0367021  -0.0441405  -0.0169503  -0.00839418  0.0109381  0.000791909  -0.035154  -0.0411461  0.00524049  -0.0253255 
17 0.0214241 0.0144219 1.72661 -0.00620211  0.00468705  0.00320522  -0.00779043  -0.000318041  0.00583142  0.00291698  -0.000671993  0.00328995  0.00476458 
18 0.0648542 0.10207 1.72046 -0.0291721  -0.0226421  0.00918464  -0.0487589  0.03684  0.0562273  0.027215  -0.0306145  0.0195076  0.00394977 
19 0.00173032 0.0541518 1.7021 -0.00571155  0.00703272  -0.0224457  0.0188646  0.000923869  0.0357139  0.00515082  -0.00511418  -0.00189463  -0.0256523 
23 0.131261 0.0706334 1.70159 -0.0317988  0.0247263  -0.00822736  0.0308594  0.0187003  -0.0178038  0.00327272  0.0285885  0.00731216  -0.0282555 
26 0.0133838 0.0854214 1.66495 -0.0124089  0.0139907  0.00338187  0.0236039  -0.0159163  0.0143239  0.0321445  -0.0286446  -0.0485205  -0.0413763 
27 0.0229408 0.056464 1.66096 -0.0170369  -0.0122905  -0.0328889  0.00425035  -0.00419597  0.0224377  0.0136639  -0.0197984  -0.0123079  -0.0198974 
