generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0567127 0.496771 0.0284398 2 0.0139929  0.00333406  -0.00923596  0.00988296  0.00555292  -0.00856293  -0.011946  -0.00860442  0.00597934  -0.00789131 
4 0.390095 0.521775 0.286932 1.98616 0.10399  0.134163  0.0569854  0.0241292  -0.0604866  -0.159455  0.0826145  -0.0459269  -0.0812087  -0.0712264 
8 0.0587639 0.535769 0.0989413 1.90144 0.0206497  -0.017687  -0.0230544  0.0291909  0.0181249  -0.071377  0.00612698  0.0384281  0.025993  -0.00731001 
10 0.0259982 1.25437 0.277546 1.88636 0.0334217  0.00268573  0.109373  -0.00499446  -0.0455323  -0.103759  0.031648  0.0389289  0.175426  0.133379 
11 0.0198894 0.501677 0.0180556 1.87955 0.00531704  -0.0014515  -0.00399485  -0.00156158  0.00212609  0.0024387  -0.00218431  0.0112513  0.0116029  0.000878849 
12 0.163744 0.500866 0.109593 1.8743 0.0286135  0.0110308  0.00396782  0.0136489  0.0671764  0.0668295  0.00139748  -0.0326142  -0.0144566  -0.0247937 
13 0.0720655 0.503763 0.0588863 1.8334 0.0245328  -0.00411103  0.0105722  -0.0127564  0.0387394  -0.0166337  0.0264293  -0.00157365  0.00636652  -0.00744382 
15 0.164049 0.497624 0.100426 1.81432 0.044729  -0.0311725  -0.0422643  0.00635887  0.0160429  -0.0277841  -0.018886  0.0195056  0.021585  -0.0552615 
17 0.0250663 0.514401 0.0416204 1.77197 0.00721288  -0.0223751  -0.00390694  0.012569  -0.0275322  -0.0079816  -0.00737191  0.00112682  0.00524707  0.0100733 
18 0.411917 0.500325 0.244225 1.76497 0.0880933  0.0702306  -0.0165141  -0.095953  -0.0791376  0.0998674  -0.0880628  0.0933182  -0.0260135  0.0640103 
21 0.272934 0.512597 0.202808 1.66438 0.0585987  -0.0756673  -0.0160737  0.120798  -0.00174306  0.123179  0.00442646  0.0167363  -0.036038  -0.01862 
22 0.242802 0.486033 0.107069 1.59023 0.07254  0.0159932  0.0372635  0.0140145  -0.00164383  0.0108606  0.0391065  -0.0436138  0.00791885  -0.0273171 
23 0.0128715 0.500157 0.00947838 1.52035 0.00441858  0.00383726  -0.00572899  -0.000489539  -0.000464918  -0.00312773  0.00266258  0.000511106  -5.38765e-05  0.00227552 
24 0.0998279 0.501669 0.0718352 1.51614 0.0369652  0.0441805  0.0126579  0.0124898  0.00205743  0.0036725  -0.0341748  0.0105902  0.00418567  0.0145058 
26 0.220998 0.50399 0.151905 1.48443 0.0733066  0.0846702  -0.0379997  0.012752  0.0384538  0.00177715  -0.0590593  -0.0269954  -0.0566817  0.00378936 
27 0.508207 0.505235 0.303838 1.41558 0.182823  -0.0530363  -0.0307244  0.141405  -0.0969497  0.0522609  0.135245  0.0131757  0.0121503  -0.066319 
29 0.0542301 0.502436 0.0436891 1.26212 0.0167201  -0.00893389  -0.0163882  -0.0109679  -0.00625945  0.00267664  -0.00329865  0.00319407  -0.0157916  0.0290463 
30 0.222663 0.51061 0.169314 1.24102 0.0889241  -0.0469967  0.0729246  0.00101973  -0.0256372  0.0837765  -0.0513742  0.0041083  0.0319956  0.043315 
33 0.0405663 0.557037 0.099254 1.15719 0.0130901  -0.0577001  0.0442475  -0.0177846  0.0179995  -0.0305442  -0.0342845  -0.00339963  0.0299399  0.027134 
35 0.0600183 0.500281 0.042 1.13988 0.0270559  0.00152024  0.00776946  -0.00896254  -0.00873663  0.000752782  0.0083005  -0.0245908  0.0114529  -0.00270276 
36 0.0192433 0.620541 0.0967526 1.11402 0.0181332  0.0312939  -0.00116673  0.0122259  0.0396486  0.0189288  0.0144589  0.0697172  0.0175643  -0.0243669 
37 0.217877 0.513433 0.173025 1.10543 0.077638  -0.0593585  0.0318049  -0.037021  0.0553531  -0.0712231  -0.0142856  -0.092165  -0.0157609  0.0303485 
41 0.0275859 0.500297 0.0200631 1.01236 0.0112282  -0.00144485  0.00216045  -0.00761715  0.000970292  0.00660099  -0.0078789  -0.00734307  -0.00652424  -0.00293287 
44 0.00673009 1.44932 0.159412 0.99883 0.0247271  0.00822372  0.0274869  0.00313302  -0.0539356  0.118953  0.00807166  0.00829297  -0.0171202  0.0805094 
47 0.0703225 0.556521 0.132809 0.995467 0.023362  0.044065  -0.01679  -0.0156451  0.0124803  -0.10682  -0.029459  0.0306869  -0.00802051  -0.0344067 
48 0.0118904 0.509289 0.0225617 0.960726 0.012372  0.00720375  0.0105733  0.009201  0.000265439  -0.000996472  -0.00470097  0.00894382  0.000767331  -0.00196739 
49 0.160871 0.540685 0.187814 0.954554 0.0781865  -0.0488086  -0.0598127  0.043873  -0.0195849  0.0147351  -0.0588761  -0.0199689  -0.104303  -0.0770143 
51 0.107092 0.521544 0.117996 0.872928 0.0671678  -0.0401855  0.0149597  -0.0309009  -0.0126795  0.0431119  0.0252569  0.0549921  -0.00975552  0.0290059 
53 0.0316769 0.552807 0.0840686 0.812568 0.00130984  0.00787259  0.00266464  -0.0594391  0.000343147  -0.0189365  0.0222579  -0.0118038  0.0181466  -0.0462709 
