generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000114304 0.0115565 0.02 -0.00837857  -0.00416981  -0.00343276  -0.00074165  0.00317524  -0.00253535  -0.000937394  -0.000226846  -0.00372529  0.0015208 
3 4.43201e-05 0.00420022 0.0351831 -0.00202954  -0.00030193  0.00120407  -0.00141079  -0.00173108  0.000136637  0.00143189  -0.000442142  0.000910292  -0.00197529 
7 0.000653788 0.00776865 0.113452 -0.00213978  -0.00295045  -0.000305837  -0.00123711  0.00304319  -0.00134568  0.00181294  -0.000627077  -0.000435572  -0.0055229 
9 0.00103124 0.0363045 0.150281 -0.00669749  -0.00684233  -0.00263047  0.00361637  0.0271503  0.00751071  -0.0175481  0.00814542  0.00605134  -0.00137694 
12 0.00452708 0.0497093 0.205189 0.0207051  -0.0171482  0.0122489  0.0237699  -0.0190952  -0.000924197  0.0211588  0.00931571  -0.00684568  -0.00929464 
14 0.0128643 0.0836754 0.233214 -0.0240961  -0.0382093  0.0310377  -0.0167804  0.00682149  -0.0340341  0.00295282  0.044645  0.00314248  0.0223485 
15 0.00168203 0.0349894 0.222445 -0.0120105  -0.00699268  0.0161079  -0.010666  0.00977022  0.00163683  -0.00684637  0.000925927  0.0119403  -0.0192209 
16 0.00473021 0.0826277 0.236817 -0.028806  -0.00995354  -0.0448515  0.0306453  0.0119972  -0.0233758  0.0427521  -0.0133851  -0.0158248  5.95846e-05 
17 0.00459333 0.023413 0.244462 -0.0017473  -0.00945622  -0.0155721  0.00857964  -0.00531345  0.00502164  0.00487929  -0.00312822  -9.22204e-06  0.00724921 
18 0.00745113 0.0342523 0.25297 -0.00262294  -0.0106482  -0.00417014  -0.0130251  -0.00515203  0.0172347  -0.0102083  0.0064679  -0.00444394  0.0194046 
19 0.0160877 0.0608498 0.256411 -0.000302311  -0.0411709  -0.0205098  -0.0167575  0.0158249  -0.0139054  0.0143723  -0.0214734  -0.00673317  -0.0122188 
20 0.00308007 0.0243463 0.241183 -0.0114122  -0.00426368  -0.000278856  -0.000470728  0.00642665  -0.00114998  -0.014478  -0.00645469  -0.00469298  -0.0113183 
21 0.00748896 0.0474212 0.25297 0.01447  -0.0216943  -0.0315241  -0.0105288  -0.0119769  0.0125096  -0.0027715  0.00722085  0.000297537  -0.0102114 
23 0.018242 0.0566299 0.274509 -0.0146984  -0.0267547  0.0218681  -0.00728531  -0.00202165  -0.00920012  -0.0339012  -0.0171442  0.00114647  0.0145096 
24 0.0107675 0.194093 0.258269 -0.0613246  -0.0837022  -0.0775149  -0.0164779  -0.0463843  0.0669224  0.0749622  -0.0441348  0.0088621  -0.0796825 
26 0.0137267 0.0697176 0.263639 -0.0246093  -0.0317961  0.0209975  -0.0119718  -0.0241949  -0.0303321  0.0110682  0.0293596  -0.0110093  0.00697037 
31 0.00804971 0.0288613 0.310222 0.0183551  -0.0102387  0.00465403  0.0118003  0.00850841  -0.0054422  0.00206593  0.00762823  0.00625335  0.00517234 
34 0.0262725 0.101552 0.348458 -0.0712225  -0.0358203  0.00836519  0.0304114  -0.00809967  -0.0159085  -0.0492959  0.00535481  -0.0132536  -0.00303742 
36 0.0210552 0.0553028 0.342611 0.00354587  -0.0437146  0.0110091  -0.00472919  -0.014533  -0.00215275  0.00185537  0.00458271  -0.00477997  -0.0269844 
38 0.031285 0.0948281 0.343996 0.022196  -0.0432224  0.0355045  0.0286318  -0.00380476  0.00284851  -0.0499525  -0.0448383  0.000478918  0.00475664 
41 0.0102241 0.0358254 0.349126 -0.0116348  -0.0159872  -0.014594  -0.00982746  0.00550083  0.0171532  0.00211586  -0.0145766  0.00624639  0.0015737 
42 0.0255777 0.0590919 0.352183 -0.00710379  -0.0422304  -0.000401368  -0.000951161  -0.00536773  -0.0269909  -0.000679587  0.00535694  -0.0254611  0.0149054 
43 0.0371908 0.0783146 0.331944 0.0171841  -0.0638207  0.0218686  -0.00141173  0.0235406  -0.0209185  -0.00259735  0.0147988  -0.00743743  0.00342977 
45 0.00636889 0.0814701 0.307109 -0.0386441  -0.0109079  0.0188863  0.0202201  0.00539688  0.0128228  0.00204192  0.000256267  0.0561331  -0.0301789 
47 0.00832832 0.0412801 0.331917 -0.00906104  -0.00720522  -0.000377109  -0.00181124  -0.00924023  -0.0115474  0.0168961  0.0165085  -0.00774392  0.0270168 
52 0.00215687 0.00496543 0.411727 -0.000992533  -0.00185653  0.00288014  -0.000252192  0.000712134  0.00304837  0.000631339  0.00036134  2.41118e-05  0.00123913 
54 0.0396029 0.111634 0.447055 0.0182892  -0.066818  0.0506686  -0.00414179  0.0168372  -0.0266377  -0.0388345  0.0316512  -0.0191097  -0.0347906 
55 0.0402038 0.0765414 0.419611 -0.0239128  -0.053349  -0.0202986  -0.012844  0.00846328  0.00809148  -0.0214371  0.0238013  -0.0255253  0.00699716 
57 0.0155824 0.034781 0.405645 0.0106141  -0.0163092  -0.000796361  0.00290867  -0.00300254  0.00961979  -0.00730878  -0.0176747  0.0181626  0.00497256 
58 0.0191379 0.135476 0.404612 0.0291062  -0.0215052  -0.0937488  0.0329806  -0.023259  0.0259726  0.0174855  -0.0310295  0.0237369  0.0641867 
60 0.000747995 0.00293862 0.418743 0.000195006  -0.00120155  0.00103548  0.000553054  -0.00161259  -0.000594241  -0.000743013  -0.00133475  -0.000549656  -0.000431687 
61 0.0158558 0.127096 0.437092 -0.040875  -0.0137994  0.0433884  -0.0457178  0.0118065  0.0569546  -0.0353218  0.0744632  -0.0098569  -0.00684602 
63 0.017665 0.0427563 0.456845 -0.0125757  -0.0238551  -0.00254598  -0.00573191  -0.0102752  0.0083855  0.00274212  0.0129061  0.0193122  -0.0184012 
68 0.0551344 0.0912558 0.532365 0.0281721  -0.0623186  -0.0262181  0.00252445  0.0182478  0.0137054  -0.00043658  -0.019585  -0.0424952  0.0156895 
69 0.0238268 0.0604758 0.498469 -0.00943933  -0.0183219  0.0140031  -0.0261893  -0.00941375  -0.0126258  0.036822  -0.0195264  -0.00929271  -0.0167044 
70 0.00536361 0.0180362 0.493605 -0.00714217  -0.0061515  -0.00334586  -0.00231533  -0.00306808  0.00561554  -0.00672897  -0.00922226  -0.00377575  -0.00586207 
