generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.257429 0.0999226 2 -0.0480899  -0.0364284  -0.027978  -0.0172487  -0.0269755  -0.0395221  -0.0122558  0.00211741  0.0318438  -0.0424994 
4 0.714659 0.197254 1.94189 -0.0697119  -0.138419  -0.0336045  -0.0401974  -0.00715162  0.0798736  0.025379  -0.0467264  0.0221555  0.0489405 
9 0.131411 0.0917454 1.7977 -0.0384444  -0.0110828  -0.0209978  0.0124038  -0.00245026  -0.0237072  -0.0364505  -0.00705267  -0.0414083  0.0506024 
10 0.18507 0.145665 1.76302 -0.080802  0.00897743  0.0822685  0.027815  0.0390248  0.00448372  0.0277179  -0.0566284  0.0175732  0.0352124 
11 0.205928 0.254812 1.71419 -0.0293878  -0.0733991  0.0569311  0.0625384  -0.0496487  0.148562  0.0470513  -0.0850607  0.00611009  -0.132301 
13 0.354391 0.187174 1.65867 -0.130217  -0.0103032  0.0157309  -0.0628584  0.0104633  -0.0324676  0.0863023  0.0387263  0.0419317  -0.0436236 
15 0.145623 0.194843 1.56456 -0.0572217  -0.0169072  -0.0803325  0.0620789  0.0708439  0.0726154  -0.0575477  0.0233544  -0.060863  -0.0790149 
16 0.268268 0.164972 1.52049 -0.04454  -0.0707055  0.0499585  -0.0299251  -0.107324  -0.0387111  0.0296742  -0.0103672  -0.0525636  -0.00856122 
17 0.0439318 0.065347 1.44022 -0.0136411  -0.00531192  -0.01564  -0.0520324  0.0109741  -0.0114198  -0.0123649  -0.0109681  0.0237702  0.00385976 
18 0.159118 0.198257 1.42522 -0.0817323  -0.0571741  -0.0302643  -0.0189867  0.023866  0.0249453  0.043478  -0.124657  -0.0411876  -0.0881049 
19 0.0505595 0.026349 1.37244 -0.0179662  -0.00928407  -0.00780727  0.00147654  0.000883916  0.00424374  0.00416217  0.00309113  -0.0108697  0.007638 
23 0.224735 0.251165 1.35435 -0.0548633  -0.0542832  -0.0496658  0.0603888  -0.0676245  0.037173  -0.00546634  -0.00134638  -0.0933079  0.19058 
25 0.154354 0.257226 1.27732 0.0812001  -0.119377  0.0297579  -0.0351413  0.0249493  -0.140065  0.044088  0.00821785  0.0930841  0.110832 
26 0.105768 0.116916 1.21984 -0.010217  -0.0424739  0.00444888  0.0152359  0.00844858  -0.0512722  -0.00272993  0.0483787  -0.0176854  0.0784094 
28 0.184663 0.183901 1.17791 -0.0877382  -0.0480532  0.0496481  -0.0476142  0.0329283  -0.0978696  0.0228935  -0.0624877  0.0624429  0.00948052 
29 0.0578301 0.0731358 1.10363 -0.0157037  -0.0296783  -0.0091389  0.00858856  0.0222139  0.0294105  -0.030859  -0.0382346  -0.0153544  0.00746962 
30 0.0821481 0.0948467 1.07786 0.00679511  -0.0369951  -0.00460603  0.0251534  -0.0242195  -0.0259001  0.0113118  0.0597715  -0.0156763  -0.0415144 
36 0.0912691 0.162058 1.04059 0.0455709  -0.127382  -0.0265825  -0.0487722  -0.00578273  0.0125785  -0.00832219  -0.00978781  -0.00664284  -0.0668849 
37 0.0465133 0.124623 0.997746 -0.0251739  -0.0422058  0.035955  -0.0388198  -0.035451  -0.0195797  -0.0616208  -0.0620016  -0.0255001  -0.019604 
40 0.193524 0.409101 0.974696 -0.136025  -0.0315226  0.201381  0.0449104  -0.100739  0.231682  0.0732857  0.140701  0.0789163  -0.100377 
41 0.263116 0.238829 0.879274 -0.0921394  -0.0162604  -0.0804277  0.103113  0.117837  -0.107274  -0.0699802  0.0152206  0.0156969  0.0203916 
42 0.177799 0.268051 0.734534 -0.105407  -0.119359  -0.0790149  0.143981  -0.0372473  -0.0942791  0.0643931  0.0255891  -0.0103862  0.0658435 
44 0.0429824 0.0791206 0.613101 0.000665748  -0.0536294  -0.00635724  -0.0401123  -0.0239716  0.0165599  -0.0132482  -0.00614833  0.0188148  0.0178301 
52 0.0198792 0.161156 0.577762 -0.0632109  0.0110053  0.0121924  0.0693358  0.0604385  0.0518057  -0.0314943  -0.0180125  -0.0456793  0.0846107 
54 0.00456038 0.011405 0.560468 -0.00883803  0.00172319  -0.00298197  -0.00201384  -0.00413392  -0.00218242  0.00183562  -0.000910221  -0.00281298  0.00144315 
57 0.0357301 0.182078 0.556394 0.0191851  -0.0853247  0.0111317  -0.00682134  0.0295026  0.0590574  -0.0668547  -0.0433542  0.00545812  -0.120817 
59 0.0230721 0.0606263 0.523897 -0.00935373  -0.0154455  -0.00649112  0.00386288  0.0350461  -0.015638  0.0200236  0.0278874  -0.00467961  -0.0248819 
60 0.0109687 0.017417 0.501655 -0.00160156  -0.00651986  -0.000660019  -0.00967435  0.00312239  -0.00656339  0.00481613  0.00892165  0.00276127  0.00100256 
61 0.0688489 0.199093 0.490662 -0.0410238  -0.00652594  0.0235699  -0.122246  0.0847294  -0.049035  0.0490762  0.0997575  -0.00155631  -0.0216093 
62 0.0370281 0.200855 0.417333 -0.0352712  -0.121286  0.106444  -0.057309  -0.00614754  0.0308159  -0.0458223  0.0400031  0.0701441  0.0129011 
64 0.00720391 0.101782 0.371224 -0.0157138  -0.0273592  -0.021714  -0.0335265  0.0121409  0.0123294  -0.0209505  -0.069437  -0.0409789  -0.0230116 
65 0.0309842 0.108903 0.361427 -0.0227138  0.0353641  -0.0526663  0.0198502  -0.0272092  0.0473451  -0.0282604  0.0532006  -0.0032476  -0.0174431 
68 0.00907854 0.0764576 0.31641 0.00219115  -0.00339729  0.00678001  0.0121747  -0.0123842  -0.0188097  0.00498468  0.0178027  0.0345706  0.0599263 
70 0.0247103 0.105967 0.301791 -0.0786731  -0.0116878  0.00217666  0.0205856  -0.0110355  0.0156603  -0.0287949  -0.0150434  -0.0119704  -0.0539312 
71 0.00397005 0.028904 0.258201 -0.0204007  0.006718  0.00819345  -0.00410934  -0.000853555  -0.000501749  0.00644942  0.0100026  0.0115264  0.00382319 
72 0.00348517 0.053992 0.250411 -0.00644386  -0.00835335  0.0246495  -0.0116882  0.0118795  -0.0367569  -0.00721136  0.0195052  0.00598558  0.00995711 
73 0.02058 0.0865247 0.243365 -0.00331897  -0.00787971  -0.0556549  -0.00319728  0.0180137  -0.0381341  -0.0145784  0.0249335  0.0227635  0.034273 
74 0.0175166 0.10893 0.197118 -0.063831  0.00243159  -0.0254895  -0.0045953  0.00610617  -0.0515232  -0.0586201  -0.0062563  -0.0269042  0.0149425 
75 0.00317724 0.0347445 0.146597 -0.00586782  -0.0138101  -0.00723323  -0.00469851  -0.00375835  0.0132828  0.00765091  0.0233776  0.00829418  -0.00657538 
76 0.00513132 0.107995 0.135345 0.0048162  -0.045786  -0.0512334  0.0193431  -0.0321767  0.0512454  0.038609  -0.00634035  0.0244145  0.0274942 
77 0.00154546 0.0748246 0.114892 -0.0127607  0.0206477  -0.0452512  0.00902225  -0.0289875  0.0344864  -0.00949275  -0.0130455  -0.0242998  0.000344092 
