generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.60927e-05 0.492403 0.00104759 0.05 -0.000349959  -0.000137743  -0.000110473  8.21515e-05  6.10954e-05  -0.000349127  0.000239635  0.000245038  -0.000192285  0.000810545 
3 0.0051217 0.887139 0.0889731 0.100355 0.0648443  -0.00166317  -0.0086798  -0.0143224  0.00242409  -0.0455551  -0.00252206  -0.0160406  0.0299453  -0.0136628 
11 0.00581023 0.58052 0.0433852 0.439735 0.00712745  -0.00457533  0.0140577  0.0101794  -0.0020785  0.000266219  0.0354209  0.0117286  -0.00889213  -0.00580036 
12 0.0123987 0.596466 0.0694826 0.482609 0.0194809  -0.0322115  0.00994095  0.0121334  0.0315667  -0.0178425  0.00157013  -0.0295203  0.00530451  0.0307872 
16 0.018579 0.508613 0.0283471 0.666444 0.0135487  0.0179419  -0.00663902  -0.00647888  -0.0103742  -0.00871781  -0.00462737  -0.00131154  0.00158323  0.00166249 
18 0.00698949 0.553303 0.0388461 0.751538 0.00391364  0.0153068  -0.00931721  0.00444573  -0.0306148  -0.00413544  -0.00496001  0.000328547  -0.0120908  -0.00525035 
20 0.0280904 0.538038 0.0677964 0.846245 0.0158974  -0.0176746  -0.0270452  0.0263117  0.0163056  0.0219167  -0.00787572  0.013234  -0.0163841  -0.0368194 
21 0.0431429 0.521397 0.0671187 0.879478 0.0293549  -0.0133303  -0.0233927  -0.0101031  0.022677  -0.0371607  -0.0265743  -0.000115117  -0.0145803  0.00150612 
22 0.0119712 0.507304 0.0204558 0.904633 0.00640427  0.0118151  -8.9055e-05  0.00664096  -0.000988065  0.00159828  0.00893046  -0.00208177  0.00755291  -0.00700382 
23 0.0276278 0.507355 0.0342496 0.947597 0.0155085  0.00321726  -0.0245248  -0.0098763  -0.000366563  0.00388571  -0.0116979  -0.00258689  0.00562057  0.00572803 
25 0.031411 0.522764 0.0573864 1.03225 0.0140967  -0.0312004  0.0330649  -0.00606357  0.00188706  -0.00237  0.0239409  0.00695684  0.0078095  0.0172982 
26 0.153518 0.539528 0.180746 1.06683 0.0818646  0.00942199  -0.0339916  0.0743082  0.0176343  0.0231571  0.0704447  0.0498852  -0.0280859  0.100571 
28 0.0465932 0.503018 0.039831 1.09589 0.018067  -0.00608596  0.00918547  -0.00407302  -0.00499146  0.0137662  0.00353204  -0.0145736  -0.00926077  -0.0244344 
29 0.0309501 0.535395 0.0691181 1.12426 0.012398  0.0544058  -0.00888396  0.00777379  -0.0174978  0.00616541  -0.0163957  -0.0266213  -0.0142274  0.000360738 
33 0.025425 0.537422 0.0638082 1.30867 0.00712598  -0.00858603  -0.0128255  -0.00843614  -0.00334505  0.0502757  -0.00910919  0.00395964  0.00839055  -0.031677 
38 0.0772619 0.502425 0.0590789 1.5477 0.0265863  -0.0180461  -0.0206757  0.00413113  -0.0126676  0.0133976  0.0213659  -0.0131884  0.0317  -0.006162 
39 0.0978745 0.517864 0.104976 1.57317 0.0352985  0.0127332  0.0273338  0.0193427  -0.0403462  -0.0257896  0.0447254  -0.04888  0.0232461  0.0356037 
40 0.227994 0.520859 0.195177 1.59275 0.0801374  -0.100546  -0.00719132  0.0397473  -0.0446434  -0.0130646  0.0623242  0.108782  -0.02697  -0.0363598 
41 0.0226901 0.539536 0.0616291 1.57602 0.011938  0.0229812  0.0246377  0.0182262  -0.0182627  0.0172511  0.0310386  0.0212602  -0.00214023  -0.0117126 
43 0.0134718 0.499471 0.00782529 1.56889 0.00407647  -0.0032445  -0.00249565  -0.00128895  0.00105429  0.00145291  -0.00160454  -0.00331399  0.00303388  0.000465938 
44 0.0640266 0.537006 0.105349 1.56462 0.0216148  -0.0359669  -0.0329734  -0.0184902  -0.0198833  0.0348394  -0.0331342  0.0111036  -0.00536905  -0.0710588 
49 0.0768126 0.735858 0.268185 1.54466 0.0424302  -0.0176093  -0.124524  -0.0961451  0.0790297  -0.174284  0.00799198  0.0443962  -0.0788925  0.0135343 
53 0.0369794 0.49907 0.0228953 1.52052 0.0135185  -0.00456704  0.00484511  0.00741418  -0.00653844  -0.00636923  0.00139115  0.00252096  -0.00357275  0.0117375 
54 0.0477005 0.530409 0.0821493 1.50853 0.0167115  -0.0379083  0.010645  0.028835  0.0222054  0.0142903  -0.0180228  0.0316539  0.0454239  -6.89692e-06 
57 0.111955 0.50293 0.082887 1.493 0.0373892  -0.0268848  0.0237279  0.0265358  -0.0497403  -0.00158393  -0.0239144  -0.0137415  0.00495506  -0.0148481 
