generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00126378 0.0355349 0.05 0.00453331  -0.0254604  0.0100297  -0.00177153  0.00281531  0.0144485  -0.00919015  -0.00830792  0.00114945  -0.0108962 
5 0.0073257 0.0974416 0.176522 -0.00796206  -0.0623408  0.0463843  0.00651482  0.0400244  0.0101105  -0.018889  -0.0302142  0.00925715  0.0170759 
8 0.0317038 0.175711 0.287087 0.0297355  -0.0952605  -0.0601835  0.00893011  0.0193944  -0.0915475  -0.059373  0.0510443  0.0472996  0.00942344 
11 0.0287448 0.100088 0.353482 0.00535554  -0.0534628  0.0308996  -0.0607233  0.0190743  0.0232819  0.024879  -0.0124402  0.0116244  -0.0259567 
12 0.039039 0.110238 0.35503 0.0758444  -0.0348059  -0.0150793  0.0139026  -0.0145755  -0.0373478  0.0360485  0.0116565  0.0153144  0.038609 
13 0.0266124 0.134996 0.340688 0.0327537  -0.0577607  0.0223291  0.0779022  -0.0485632  0.00835264  -0.00186498  0.0557761  0.0408467  0.00603621 
14 0.058879 0.191775 0.341368 0.0497924  -0.143277  -0.0584776  -0.0446948  -0.0669787  -0.00215994  0.0518816  0.0301954  0.0112131  0.0115204 
17 0.00723738 0.0764018 0.352249 -0.0325117  -0.0104556  0.0082455  -0.0130346  -0.0189102  0.0108247  -0.0174126  -0.0447229  -0.0289266  0.0286035 
19 0.0185631 0.102246 0.430809 0.0257099  -0.0442892  -0.0143236  0.00656076  -0.0129452  -0.0138786  0.0750302  -0.000720761  0.0388324  -0.00923761 
20 0.0306776 0.0593727 0.451654 0.0216647  -0.0293006  -0.029651  -0.00129515  0.00453069  0.0125763  -0.0174065  -0.0126385  -0.011558  0.0232677 
22 0.00838492 0.0290464 0.505252 -0.00500136  -0.0149083  -0.00216547  -0.0154128  -0.0123342  -0.0049237  -0.00732879  -0.011139  -4.80912e-05  -0.000101439 
25 0.0422723 0.0930831 0.634924 0.0175627  -0.0215324  0.0362927  0.0642179  -0.0201928  0.0132796  0.00593733  0.0066453  -0.0275398  -0.0320832 
26 0.0187243 0.141078 0.648946 -0.0297042  -0.0539746  0.0897224  0.0116265  -0.015798  -0.0577918  -0.0364223  -0.0393  0.0379625  -0.00451042 
27 0.0954319 0.210708 0.68054 0.0210825  -0.0840251  -0.0433004  0.0649236  0.136888  0.0313443  0.0721637  -0.070047  0.0270924  -0.015307 
30 0.0387932 0.204559 0.746955 0.0661393  -0.0179173  -0.0835521  0.0493851  -0.060197  -0.0365856  -0.0763727  -0.100247  -0.060387  -0.0569055 
33 0.224865 0.265541 0.859232 0.0869322  -0.154173  0.0259599  0.159423  0.016579  0.06976  -0.0485556  0.0457862  -0.0248082  -0.0537152 
