generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.24473e-05 0.00138185 0.02 0.000464265  9.28482e-05  -0.000672457  -0.000303872  -0.000625674  -0.000672724  2.47864e-05  -0.000218008  -0.000265786  -0.000421892 
4 -2.06369e-06 0.00699465 0.0302938 -0.00343292  0.000766484  0.00153099  0.00148591  0.00289331  0.00213067  0.000640287  -0.00176055  0.00256447  -0.00300064 
6 9.68633e-06 0.000314243 0.0500609 7.8963e-06  -0.000125079  3.09184e-05  1.27972e-05  3.53436e-05  0.000201403  0.000123877  -6.14006e-08  0.000157357  -1.62192e-06 
13 0.0013852 0.0415795 0.119719 -0.00886562  -0.0108387  -0.0227908  0.00281478  -0.00907065  -0.0122475  -0.00433739  -0.00289334  0.0263079  -0.00733915 
14 0.00414597 0.046826 0.123172 0.00396728  -0.0199909  0.0232894  0.0131821  -0.00436174  0.0136444  -7.26767e-05  -0.0119182  -0.0120228  0.0238609 
15 0.000112328 0.0334403 0.114532 0.0172672  -0.0133594  -0.00224015  -0.000725686  -0.00647796  -0.00377213  -0.00550932  0.0208331  0.0104946  0.00231891 
18 0.00536126 0.0424416 0.141819 -0.0193349  -0.0191359  -0.00215402  -0.000572304  -0.0155556  0.00950514  -0.0225602  -0.000811922  -0.0145384  -0.00172972 
21 0.0101408 0.123926 0.14889 -0.0422511  -0.0533339  0.00365721  0.0170505  0.0276722  0.0161689  0.0822356  0.0431619  -0.0273868  -0.00458599 
24 0.00242413 0.0628827 0.131736 0.0175274  -0.0133827  0.00406697  -0.0251462  0.0231971  -0.0270397  0.0168131  -0.0313248  0.0141815  -0.00920682 
26 0.0019811 0.0248029 0.138651 -0.0180705  0.00291148  0.00335819  -0.00227874  -0.0113169  0.0022234  -0.00290744  -0.00556286  0.00612496  0.00733235 
28 0.00496074 0.0935977 0.148886 -0.0310547  -0.0332854  0.0213763  -0.00127669  0.000188359  0.0396587  -0.0263894  0.0105956  -0.0282423  0.0552312 
