generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.128105 0.0559628 2 -0.0309178  0.0296419  -0.000210785  -0.00499591  0.00957798  0.00980321  0.0248363  0.00570165  -0.0139411  -0.0155155 
2 0.41709 0.125318 1.96963 -0.0925104  0.0246822  0.0120711  0.0341479  -0.0318737  0.0179375  0.0237229  0.00548624  0.0543505  0.0184617 
5 0.209806 0.0971597 1.87906 -0.0533489  -0.0279041  0.0338293  0.0136244  -0.00381782  0.0193386  -0.0213398  -0.0229687  0.0411561  -0.0376815 
8 0.149376 0.137065 1.82767 -0.0428176  -0.057915  0.0483996  -0.0222175  0.000985408  -0.0237317  0.0951635  -0.0208211  -0.0247535  0.00983196 
9 0.157183 0.0767938 1.78918 -0.0460015  -0.0241765  0.0275301  -0.0188863  -0.0228309  0.0135932  0.00990124  -0.0349245  -0.00102527  0.00756433 
12 0.304404 0.208817 1.74791 -0.0995043  -0.0780569  0.122667  -0.0973801  0.0190008  0.0307234  -0.00862292  0.0166447  0.00346542  -0.0375794 
13 0.108154 0.0413568 1.67016 -0.0304027  0.00165446  -0.00763116  0.0119141  0.00464933  -0.00958369  0.0151809  0.0144049  0.00559577  -0.000639802 
14 0.280677 0.428481 1.63913 -0.0824995  0.0468687  -0.139926  0.0273881  0.110746  0.0431891  -0.0947303  0.300887  -0.152259  0.132077 
16 0.337483 0.184701 1.56184 -0.106471  -0.00681395  -0.0713037  -0.0644211  0.0424949  -0.0808629  0.050015  0.0341019  0.0326168  -0.0206078 
17 0.317218 0.144891 1.4658 -0.10902  -0.00499213  -0.032726  0.0112164  0.0423243  -0.0412919  0.036064  0.0102806  0.0543427  -0.00553433 
19 0.0246596 0.0212247 1.36859 -0.00884794  0.00184171  0.00126556  -0.000809328  -0.0128972  -0.0114085  0.00502121  0.00219939  0.00596465  -0.00210635 
23 0.105394 0.086098 1.35966 -0.0470812  0.0126923  0.0394635  -0.00310944  0.0148192  -0.00910397  -0.0305655  0.0348268  -0.0273044  -0.0165207 
25 0.23032 0.127273 1.3223 -0.0715408  0.0203709  -0.0364311  -0.00497364  -0.0334493  0.0450852  0.0308745  -0.0498844  -0.00428143  0.0519787 
26 0.168365 0.205953 1.24145 -0.0681493  0.121256  -0.0648287  -0.0198792  -0.0636908  0.022538  -0.00229954  0.00325967  0.113864  -0.030431 
29 0.0393696 0.0385081 1.17712 -0.0194377  0.0125172  -0.00235722  -0.00390938  0.0185536  0.00871249  -0.010198  -0.00546782  0.00533685  0.0185744 
30 0.211714 0.215023 1.1606 -0.0912009  -0.0766579  0.111187  0.0956337  0.0298631  0.0112566  0.0630478  0.0133188  -0.029683  -0.0669349 
33 0.307454 0.161692 1.07469 -0.11848  0.0155664  0.0488846  0.0300072  0.000498  -0.0341809  -0.0729332  -0.0425993  -0.0155833  0.00538029 
37 0.162851 0.187931 0.941738 -0.0745435  0.0475265  0.0109402  0.00484624  0.00499686  -0.0876161  -0.0784247  -0.0629858  -0.0395432  -0.0893112 
38 0.0760313 0.226714 0.857902 -0.10565  -0.0889061  0.0623959  0.0235493  0.118455  0.025104  -0.0339083  0.0787263  -0.0116463  0.0757634 
39 0.0928459 0.113115 0.814074 -0.0220257  -0.0102869  -0.0239316  -0.0390539  -0.0157044  0.0400646  0.00287984  -0.0904764  -0.00206489  0.00746235 
44 0.0609399 0.104518 0.757582 -0.0505266  -0.0242383  -0.0183235  -0.0402111  0.0212688  0.0486555  -0.027007  -0.023216  0.0408545  0.0085905 
45 0.095726 0.135818 0.717479 -0.0312352  -0.00114333  -0.0700537  -0.0194486  -0.0959348  0.0160754  -0.0310979  -0.024749  -0.0327287  0.00842787 
