generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.00029238 0.250027 0.0171004 0 -0.00682537  -0.00195098  0.00340018  0.00816057  0.0045142  -0.00686775  -0.00905466  0.00104001  0.000887022  -0.0035321 
2 0.000714596 0.56073 0.0131826 0.0589488 0.00682766  0.00294704  0.00139648  0.0043615  -0.00654174  0.00555134  0.000584863  -0.00251903  -0.000861332  0.00405761 
3 0.00110134 0.555925 0.0157109 0.101294 0.00498466  0.000826574  -0.00860079  -0.00872306  0.00675023  -3.42706e-05  0.00115384  0.00288867  -0.000931866  0.00388929 
6 0.00809506 1.02191 0.129725 0.245283 0.0495039  -0.0561128  -0.0134812  0.049755  0.0173418  -0.0276657  0.0691198  -0.0324708  0.0407803  0.00331669 
8 0.00167232 0.540386 0.0164716 0.318124 0.0014787  0.00178409  -0.00320906  -0.0033774  0.000158261  0.000482221  0.00546324  0.00715416  -0.0115198  0.00549977 
10 0.00661464 0.576234 0.0450736 0.41029 0.0135287  -0.00108809  0.00143171  0.00328377  0.0163181  0.0241319  0.00284251  0.000685902  0.0276562  0.0145788 
12 0.0106915 0.52156 0.0312026 0.497841 0.0121659  0.00545419  -0.000614322  -0.00916795  0.00997587  -0.0165362  -0.000524751  0.000570152  -0.00184854  0.0182874 
14 0.017602 0.508367 0.0271321 0.583848 0.0161008  0.00641004  -0.000960528  0.00634666  0.0146975  0.00137794  0.00397749  0.00749049  -0.00711365  -0.00736035 
15 0.0406636 0.543184 0.087593 0.617376 0.0457715  0.0163628  -0.0125413  0.0185527  -0.0053622  -0.0158582  0.000481768  0.0273282  0.0400562  0.0466526 
16 0.0428558 0.582587 0.121313 0.632013 0.0308886  0.00671469  0.00731893  -0.0217455  -0.0777606  -0.0230344  0.00654867  -0.0621536  0.00758703  -0.0514817 
17 0.0248418 0.507254 0.031827 0.646169 0.0186368  -0.00133174  0.00283564  -0.015883  -0.00592264  0.00900787  -0.00117362  0.000870229  0.00781029  -0.0149729 
18 0.00448547 1.10919 0.104407 0.675419 0.00218928  -0.00299063  0.00121154  -0.0198746  -0.0396846  0.0564311  -0.0729035  -0.00798476  0.0164042  -0.00913703 
23 0.13289 0.519005 0.131304 0.917382 0.0676029  0.0124416  0.0345567  -0.0442048  0.056032  0.00186841  -0.068561  0.00136698  -0.0357915  0.0155192 
24 0.0116142 0.641294 0.0811635 0.89612 0.0125836  0.0242061  -0.00846937  -0.0481914  0.00077843  0.0212054  -0.0367719  -0.0216948  -0.0342007  0.0025096 
