generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.184169 0.485935 0.0690781 2 0.00781166  -0.042893  -0.00743954  -0.0240297  0.0197641  -0.0280869  0.0113743  0.00332336  0.0135517  -0.0271038 
4 0.225438 0.518376 0.188398 1.95728 -0.07573  -0.0835695  -0.0598596  -0.0249278  0.0139206  -0.0390339  0.0500772  -0.0216679  0.00912885  0.117441 
6 0.0518671 0.985391 0.31345 1.90464 -0.0609797  -0.0628074  0.0230836  -0.00957388  0.158763  0.180172  0.142294  0.0699349  -0.0632191  0.0562182 
9 0.03824 0.500378 0.0275834 1.89132 -0.00328919  -0.0105328  0.000950649  0.00476034  0.00783369  0.0025134  -0.0177827  -0.0138143  -0.00605591  -0.00202634 
10 0.0872948 0.507805 0.0781772 1.88137 -0.0176724  -0.0348872  -0.0206918  0.000642484  0.00876189  -0.00512668  0.016205  -0.0589885  -0.0173125  0.00294251 
12 0.0276752 0.515366 0.0452776 1.859 -0.0177645  -0.0190868  -0.020608  -0.0112822  0.00738157  0.00190573  0.00681666  0.0252176  -0.00082726  0.00877519 
13 0.0542467 0.500044 0.0374773 1.85164 0.00298812  -0.0142584  -0.00882028  0.0244676  0.0110914  0.00262946  -0.0114067  0.0152003  -0.00112964  -0.00484633 
14 0.0943466 0.511001 0.0895856 1.83732 -0.0336701  -0.0348818  0.00727489  0.0597126  -0.0369596  -0.00894664  0.00133364  -0.00100419  -0.0160867  -0.018682 
15 0.0214866 0.679366 0.124294 1.81262 0.0150781  0.00340749  0.075942  0.0233693  0.0312634  -0.00426562  -0.00180232  0.0222484  0.0169377  -0.0843563 
18 0.0819962 0.565737 0.154151 1.80675 0.0783854  0.0132019  -0.0488483  -0.0158713  0.00769225  0.00620491  -0.108134  -0.015268  0.00959568  0.0518664 
21 0.161971 0.504827 0.118949 1.7848 0.00987065  -0.058337  -0.069221  0.0137033  0.0501191  0.0193268  -0.0134584  0.0362111  0.0168753  0.0317224 
22 0.0249638 0.562855 0.0806112 1.74224 0.020658  -0.00406471  0.0182349  0.0220647  0.0266649  -0.0205257  0.0271792  0.0434551  -0.00873272  -0.037415 
25 0.0814176 0.699586 0.255023 1.73515 -0.0615026  -0.0586938  -0.048573  -0.00719476  -0.111333  0.0335969  -0.0505138  0.187431  -0.0302616  -0.0572383 
27 0.451044 0.488836 0.228979 1.71245 0.083657  -0.0997561  0.0822459  0.160283  -0.0359111  0.0141013  0.0277141  0.00873745  0.0164173  0.0206001 
34 0.247073 0.583033 0.310975 1.60006 0.0667869  -0.0981512  -0.005494  0.247735  0.00290228  -0.0832988  -0.0283366  -0.0837034  -0.00667209  0.0800499 
35 0.339176 0.494954 0.191415 1.52951 0.053653  -0.0539378  0.0467955  -0.143208  0.0601873  -0.000214626  -0.0517933  -0.0320595  -0.00863244  0.0273175 
37 0.170428 0.496473 0.100767 1.43085 -0.00696856  -0.0635159  0.0372094  -0.0401451  0.0251221  0.0338643  -0.0044085  -0.0245425  -0.0143985  0.0216316 
38 0.0878206 0.496055 0.0470545 1.37476 0.00188451  -0.0362375  -0.00494171  0.00583874  -0.0113047  0.00467993  0.00260939  0.0245588  0.00595261  -0.00662069 
40 0.157078 0.509376 0.126854 1.3438 -0.0334497  -0.083876  -0.0260758  -0.0286977  0.0268029  -0.0498492  0.001516  0.0120015  0.0225456  0.0507572 
41 0.0635305 0.52936 0.0955066 1.28837 0.0318259  -0.0254873  0.0589511  0.00616044  0.00928482  -0.0204668  0.0260114  0.0071332  -0.051183  0.0096734 
44 0.160828 0.699162 0.357734 1.26424 0.162705  -0.0151705  0.243441  0.065943  -0.131126  -0.0828942  -0.00685815  -0.0396404  -0.00499727  -0.109314 
45 0.084384 0.723651 0.273983 1.20381 0.0840494  -0.0825735  0.0658411  0.140814  -0.0988229  -0.0686239  -0.00771315  -0.0018436  0.00160446  -0.149933 
46 0.0227785 0.623348 0.106538 1.16968 -0.0450574  -0.034681  0.0331686  0.0146501  0.0203765  0.0268748  -0.00145494  -0.0323582  0.0393791  -0.0553653 
47 0.0262785 0.645579 0.124145 1.16001 0.019663  -0.00469329  -0.0183823  0.00599642  -0.0589549  -0.017049  -0.0666185  -0.0462849  0.0336897  -0.0561051 
50 0.00313526 0.920259 0.0725512 1.14878 0.000536504  0.00979722  -0.0511773  0.0112412  -0.0156515  0.000613965  0.0358926  -0.0142691  0.00867523  -0.0246866 
51 0.103589 0.51397 0.101762 1.14742 -0.0219303  -0.0552395  -0.00525478  -0.00542954  0.0387438  -0.018684  -0.0317578  0.00396779  0.0569197  0.0255278 
52 0.0129286 0.577805 0.0638616 1.10363 0.0294193  0.0014039  -0.0106777  0.00495121  -0.0102858  0.00535853  0.0140387  -0.0028845  0.0519906  0.00541996 
53 0.175102 0.5802 0.253621 1.09779 0.088997  -0.0762437  0.0181283  -0.0355457  -0.0576459  0.120865  0.0241427  -0.00234219  -0.137284  -0.107848 
55 0.110023 0.527425 0.129881 1.02166 0.0464234  -0.0811973  0.0169423  -0.0101912  -0.056872  0.00591396  -0.0432979  0.0132466  0.0309309  -0.0381276 
57 0.0604939 0.516447 0.0747369 0.969233 -0.00315269  -0.00723405  -0.022693  -0.0276285  -0.0251987  0.0299263  -0.00949826  0.0108146  0.0313812  0.0390194 
59 0.158641 0.647622 0.310957 0.938445 -0.0739117  -0.250527  0.0963317  0.0483393  0.0393962  -0.09251  0.0274678  0.0457521  -0.0531972  -0.0326075 
