generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.07386e-06 1.21774 0.00175585 0.02 -5.72461e-05  -0.000204214  -0.000276851  0.00116272  0.000464868  0.000374491  -0.000871472  -0.000633887  0.000175353  -0.000247165 
3 -0.000334402 0.386521 0.0123235 0.0399346 -0.000745829  0.0029238  0.00338111  -0.00564312  -0.00495737  -0.00783618  0.000932991  -0.00303188  0.00064791  0.00173868 
4 0.000855405 0.70472 0.0264666 0.0634733 0.00230628  -0.012089  -0.00809272  -0.00243001  -0.000887405  0.00741667  0.00624479  0.0110444  -0.00393078  -0.0156652 
7 0.00591571 0.744616 0.0760558 0.114242 0.0620271  -0.00846438  -0.0190532  -0.0136478  0.000358603  -0.0213709  -0.0123755  0.0183685  0.00489794  0.0185687 
10 0.00296104 0.602075 0.0348052 0.135089 0.00617425  -0.0144695  -0.0144157  0.00817816  0.0101979  -0.000944371  0.0129284  -0.00875904  0.0180192  0.00397143 
11 0.00148486 0.635162 0.028341 0.141447 -0.00131963  -0.0108221  -0.0128947  0.00112377  0.000123795  0.0209028  -0.00438697  -0.0019841  0.00255359  -0.00708333 
13 0.0162255 0.91263 0.163115 0.172671 0.106928  -0.0492336  0.0783623  -0.0435681  0.0216718  0.00879019  0.00315516  0.0287214  -0.0575225  -0.0044318 
15 0.000150742 1.88667 0.0289133 0.139206 -0.00649057  5.4212e-06  0.00315529  0.0142498  0.00314458  -0.0124415  -0.00492077  -0.00287872  -0.00772346  0.0180002 
16 0.00312199 0.576783 0.031018 0.153103 -0.0188931  -0.0137186  -0.0106617  0.00315147  -0.00166093  0.0018688  0.0113355  -0.010636  0.00671818  0.000598991 
18 0.0131329 1.05141 0.169586 0.177318 0.0521815  -0.0762626  -0.0456046  0.0375958  -0.0991489  0.0420428  -0.0472826  -0.0364135  -0.0110563  0.0380177 
19 0.005456 0.82221 0.0837941 0.146699 0.0191646  0.00461375  -0.0294042  0.0114887  0.0272717  -0.0386818  0.0345117  -0.033165  0.00247348  -0.0331535 
24 0.00640716 0.586768 0.0472909 0.20409 -0.00272594  -0.0232295  0.0210939  -0.00477248  -0.00162204  -0.0204496  -0.0221211  0.013959  -0.0104083  0.00288432 
27 0.00954668 1.05839 0.145639 0.241806 0.0245652  -0.0555161  0.0516398  0.00151927  0.0323136  -0.0918245  -0.00121659  0.0653128  -0.020933  -0.0259791 
28 0.014503 0.608514 0.0796778 0.236725 0.0327482  0.00518299  -0.0164958  -0.0208185  0.0119281  0.0212483  0.0501168  -0.0198143  0.0186108  0.0264442 
30 0.0174681 0.592589 0.0809827 0.237949 0.0604975  0.00691253  -0.0182395  0.00308139  0.016971  0.0362428  -0.00550044  -0.0165584  0.0226438  0.00946403 
31 0.00488502 0.683237 0.05985 0.215586 0.0117928  -0.0239916  -0.0176201  -0.0210793  -0.017689  -0.0197001  -0.0227789  0.0229951  0.00952132  0.0165301 
32 0.00273019 1.11036 0.081576 0.220378 -0.00522511  -0.0401745  -0.0118395  0.000633869  -0.0489911  -0.00715172  0.00949691  -0.0298554  -0.036215  0.0113336 
35 0.00990699 0.634292 0.0730793 0.261842 0.00974257  -0.0425117  -0.00910801  -0.024095  -0.0034331  0.0183353  0.0150759  -0.0430811  -0.0183951  -0.00229707 
36 0.00979288 1.09951 0.152803 0.25768 -0.0117419  -0.0690584  -0.0175016  -0.0346532  0.0447881  0.0390768  0.00932366  -0.0339466  0.109577  0.01247 
40 0.0218369 0.649146 0.114453 0.298248 0.0879462  0.0404595  -0.00987345  -0.00565726  -0.00170338  -0.0126582  -0.00773233  0.0227004  -0.0416137  -0.0335941 
42 0.00658623 0.57048 0.0432644 0.292597 -0.0136598  -0.0270197  0.00565698  -0.00109388  -0.0127321  -0.00572744  -0.00932909  -0.00539503  0.000915572  -0.0246995 
43 0.010155 0.588835 0.0603297 0.298332 0.0323357  0.0126623  0.0174987  0.00176447  0.0271712  0.0137637  -0.00603503  0.0168861  -0.00668347  0.0288181 
44 0.0169184 0.775518 0.136334 0.298489 0.0242562  -0.0547012  0.0734187  -0.00792018  0.0204362  -0.0621814  -0.0458813  0.0272528  -0.0473107  0.0135303 
