generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000966803 0.00579415 0.2 0.00249977  0.00333223  -0.00149567  0.00129037  0.00133707  -0.000202736  0.00153857  -0.000524384  0.00242923  -0.00139471 
8 0.00493578 0.0707067 0.34754 0.0142788  0.0073765  0.00154295  0.0195926  -0.00971264  -0.0357146  0.00626798  -0.0119192  0.00655344  0.0525426 
9 0.0343474 0.103228 0.389464 0.0580527  0.0229627  0.0082524  0.0261655  0.0440188  0.0307828  0.0318172  -0.0180278  0.0421459  -0.00266006 
13 0.00680905 0.0306162 0.536637 0.00592407  -0.0147847  -0.00687218  0.0105013  0.0156184  0.00297694  -0.0117289  0.008387  -0.00773235  -0.00238177 
14 0.0166327 0.02744 0.579325 0.0129895  -0.0107971  0.0036611  -0.010548  0.00240394  0.00360516  0.0065784  -0.0072314  -0.00530915  -0.0141581 
15 0.0581393 0.133571 0.614205 0.0632724  -0.0457565  -0.00718689  -0.00511838  0.0470611  0.064776  -0.0318119  -0.0125734  -0.0420149  0.0481693 
18 0.0327292 0.085301 0.711428 0.0334543  0.00025526  -0.0147847  0.00602518  0.0267782  0.00442625  0.0254516  -0.0411046  -0.0481982  -0.0224723 
22 0.0545202 0.0886552 0.881894 0.0325276  0.0579836  -0.0312608  -0.000768541  -0.00749523  0.0264011  0.00160042  0.0282651  -0.0264929  -0.0143261 
23 0.0308063 0.0367037 0.899917 0.012651  0.00101726  0.00244454  -0.00570788  -0.0141035  -0.0278052  0.00368058  0.0110241  -0.00343194  0.00535034 
26 0.0139274 0.0163529 1.0302 0.00531443  -0.00580867  0.00282539  0.00187757  -0.00412017  -0.00965991  0.00530304  -0.00151092  0.00389443  -0.00616965 
27 0.0163882 0.0636466 1.07279 0.00840293  0.0246013  0.0237805  0.00889815  -0.00476384  -0.0161115  0.00953844  0.0159044  0.0137328  0.0437673 
29 0.133038 0.0811569 1.16394 0.0535784  -0.00201443  0.0300401  0.00148716  -0.0255094  0.010956  0.0253558  0.00495784  -0.00804572  -0.0361127 
30 0.0344014 0.147484 1.15847 0.0196  0.0817577  -0.0630994  -0.0494577  -0.046777  0.0213822  0.0252131  0.00547123  0.0698108  0.00843018 
34 0.0963689 0.110206 1.34135 0.0367508  -0.0554295  0.0311905  0.0361381  0.0308431  0.00932072  0.0551206  -0.00305466  -0.00446444  -0.0365765 
35 0.0605073 0.0614771 1.35602 0.021029  0.00795701  0.0105487  0.00295968  0.010881  -0.0310078  -0.00934758  0.0153631  -0.0418176  0.00136714 
39 0.0523757 0.0280375 1.53229 0.0156851  -0.0036356  0.00285813  -0.00344785  -0.00457381  0.00150423  -0.0135997  0.00900464  -0.00602036  0.0134664 
40 0.11741 0.173936 1.56517 0.0471606  0.0699453  -0.087949  0.0425724  0.0238691  -0.100483  -0.0173022  -0.024658  -0.00468364  0.044652 
43 0.115 0.0836693 1.57858 0.0372812  -0.0244258  -0.0152846  0.00569883  -0.0144495  -0.0180271  -0.0010712  0.0483018  0.0051199  0.0430553 
48 0.0810819 0.0625131 1.54372 0.0282673  0.00907063  0.00470597  0.0307793  -0.0208296  0.0290713  0.00784529  -0.0214696  0.00318966  0.0156645 
49 0.0253657 0.110649 1.51826 0.00602022  -0.0050586  -0.0189418  -0.00924408  0.0583456  0.0120643  -0.0879994  0.00162275  0.0200608  -0.00619351 
51 0.0774377 0.0554316 1.50999 0.0263444  0.0119838  0.00454837  -0.0114051  0.00264076  -0.0042273  -0.0114281  0.0436027  -0.00486636  0.00198443 
52 0.142105 0.146116 1.48508 0.03809  -0.0538623  0.0841614  0.0433657  -0.00479607  0.0778506  -0.0234309  -0.0111547  0.00919835  -0.0345302 
53 0.0411101 0.0475007 1.43965 0.0170924  0.00320675  -0.0285437  0.000521825  -0.00112803  -0.0157766  0.00461971  -0.00500009  0.00421365  0.0287157 
54 0.0511995 0.0790734 1.42559 0.0197237  0.0470346  -0.0278819  -0.0189604  0.00343372  0.023233  -0.0279604  -0.0186689  0.00833958  -0.0276226 
57 0.042514 0.022986 1.40797 0.0140543  0.000949424  0.00159319  -0.0051729  -0.00244288  0.00756869  0.00564924  -0.0111704  0.00503191  -0.0074412 
58 0.0648657 0.0589466 1.39311 0.0247448  -0.0138691  -0.0285041  0.00621134  -0.01655  0.00908727  -0.0317937  0.0138018  0.0160129  -0.00218147 
61 0.0326011 0.0536332 1.37036 0.010869  -0.005987  -0.00201441  0.0075647  -0.0010473  -0.0276155  -0.0247569  -0.0264221  0.0100304  -0.0220433 
62 0.0663536 0.0482456 1.35861 0.0220893  -0.00782632  0.00213127  -0.0157469  0.0233993  -0.00340974  0.0180675  0.0214576  -0.00202686  -0.0132597 
63 0.182418 0.136152 1.33476 0.0663741  -0.0248678  0.0414193  -0.0593806  0.047533  -0.0123652  0.0042396  -0.0265754  0.0303807  0.0649028 
64 0.168702 0.154485 1.27044 0.0643436  -0.00710056  0.00933209  0.0468728  -0.0732684  0.0279416  -0.0708827  -0.0378386  -0.0678949  -0.0132747 
65 0.117475 0.127056 1.20753 0.0459136  -0.0575782  -0.0423148  0.0293768  -0.0420367  0.00899959  0.0698461  0.0304461  -0.0125537  0.0159786 
70 0.0334051 0.0523342 1.16062 0.0135558  0.00245525  0.0135404  0.0208353  0.0199643  0.00271939  0.0294061  -0.00513107  0.00966813  -0.0232623 
71 0.120309 0.0926537 1.14638 0.0597573  0.0312425  -0.0336951  -0.00706473  -0.00650746  0.0397318  0.00352903  0.00142939  -0.0348621  0.00125543 
73 0.0406084 0.0468028 1.09571 0.017486  -0.00658521  -0.00716966  -0.00842771  0.00881251  -0.0212095  -0.0298409  -0.00274628  0.0168606  0.00302428 
74 0.0247082 0.0669002 1.07739 0.00890765  0.00512139  -0.00300941  -0.0133952  -0.0128813  -0.0276865  -0.017434  -0.00626764  0.0534607  0.00691616 
75 0.0485302 0.134852 1.06601 0.0197832  0.0532725  0.0182139  -0.0184756  -0.0740873  -0.0260481  -0.0393271  -0.0225271  -0.0459263  -0.062864 
78 0.0494129 0.0539742 1.04354 0.0196225  -0.0365544  -0.0167786  -0.00965736  0.00185901  -0.02277  0.014622  0.00639159  2.99964e-05  -0.00636955 
79 0.00221869 0.0160067 1.02017 0.00282594  -0.000460521  -0.0106025  0.000898756  0.0110217  0.00018841  -0.000664081  0.000524701  -0.00171684  0.00310136 
80 0.0538806 0.0539773 1.01908 0.0264548  0.00381013  0.0155755  2.42285e-05  0.0151284  -0.0238303  0.00396309  0.00201733  -0.00141679  0.0337349 
82 0.0843756 0.104587 0.993002 0.0430987  -0.0189234  0.0226148  0.0481615  0.0342172  -0.00594589  0.0346335  0.0580025  -0.00930167  0.00595954 
85 0.116774 0.125872 0.951341 0.0484769  -0.0403511  0.0528742  -0.0158122  -0.0230719  -0.00762906  0.076519  -0.0119933  0.0464029  -0.00878546 
86 0.0231491 0.0628212 0.891406 0.0138231  0.000791172  0.00129625  0.00741699  -0.0120457  0.0163575  -0.0453516  0.023755  0.0246115  -0.0076588 
87 0.0967545 0.0890311 0.878476 0.0530406  -0.0508728  0.00449307  -0.0201319  -0.00137588  -0.0180635  0.0306945  -0.0184249  0.0206493  -0.00796805 
88 0.0489495 0.0424717 0.824236 0.0290164  0.00425989  0.0131539  -0.00798482  -0.00988176  0.0119475  -0.00224072  -0.0119699  0.0176558  0.00255827 
89 0.0296845 0.02753 0.794717 0.0172577  -0.0090495  0.00275634  -0.00955974  0.00489408  0.00186768  0.00875597  -0.00805954  -0.00994094  -0.00336247 
93 0.0879317 0.0761114 0.776095 0.0603855  0.0234013  -0.00170138  0.00108112  0.00506541  0.0140429  0.0192683  0.0129501  0.0248188  0.0147322 
97 0.00503568 0.0289974 0.719753 0.00535984  0.0158797  -0.0027774  0.00151057  -0.00655681  0.0126085  0.00474204  0.00274762  -0.00558789  0.0169332 
