generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.866604 0.413839 2 -0.218934  -0.124544  0.0618159  0.0127831  0.128762  -0.120441  -0.12024  0.0826775  -0.22573  -0.022396 
6 0.238071 0.176622 1.83736 -0.056137  -0.0386698  -0.010319  0.0558499  0.0518496  0.0572344  0.0115789  0.0263713  0.106798  0.071578 
7 0.266002 0.14874 1.77829 -0.0493648  -0.0562393  -0.0165865  0.0885464  -0.0751058  -0.0152754  -0.010255  -0.0370482  0.0106078  0.0307224 
12 0.121738 0.527743 1.71069 -0.292708  -0.0848191  0.00393553  -0.10467  0.0969453  0.0144344  -0.272175  0.14968  -0.175894  0.19401 
17 0.522894 0.180221 1.67678 0.0166303  -0.126379  -0.0399068  -0.074962  0.048143  -0.023781  0.0613187  -0.0017943  0.0483573  -0.00586591 
18 0.160995 0.211377 1.54628 -0.0443098  -0.0764187  0.0132783  -0.00714754  -0.121037  -0.109351  -0.0330243  0.0544011  -0.0771028  -0.00685601 
19 0.431919 0.311831 1.49723 -0.0551879  -0.15075  0.0132794  0.00431133  0.0926878  0.166026  -0.11376  -0.0257781  0.140409  0.0423832 
20 0.28311 0.14352 1.37211 0.0195942  -0.0842748  0.0820384  0.00661044  -0.0544282  -0.00254404  0.0322966  -0.0240655  0.0409172  0.00851039 
26 0.138032 0.0966989 1.27804 0.0153154  -0.0330386  0.00310532  -0.0524506  0.0179113  -0.0217023  0.0538626  -0.0237742  0.0227865  -0.0220553 
28 0.222665 0.198961 1.22641 -0.0354984  -0.0869957  0.00603922  -0.0299178  0.0898953  -0.098678  0.0411586  -0.00554543  0.0460558  -0.0903392 
30 0.400329 0.327661 1.14151 0.0316729  -0.200829  -0.135583  -0.0201346  0.0204976  0.172718  -0.00767147  0.0694663  -0.0880839  -0.0659023 
32 0.0722192 0.117944 0.98303 -0.0336235  -0.0116162  0.0174039  -0.0312332  -0.0713829  -0.00854268  0.0268898  0.0398596  0.0459348  -0.042148 
34 0.165787 0.20441 0.946899 -0.0516043  -0.116437  -0.0102234  -0.00582029  0.0797179  -0.0430581  0.0133142  -0.0651451  0.0658201  0.0919907 
36 0.493123 0.306627 0.862103 0.0404693  -0.198554  -0.033408  0.0370763  -0.122091  0.0850912  0.130791  -0.0976818  0.0212517  -0.0349505 
41 0.0248895 0.0593932 0.585108 -0.0415988  -0.0238035  -0.00306577  0.00868466  0.0104685  -0.00904497  0.0161124  0.0140549  -0.0214552  -0.00606504 
43 0.107652 0.235774 0.563708 -0.0532842  -0.0137207  0.0367083  0.0975185  -0.137819  0.0012216  0.0319571  -0.0637941  0.0860192  -0.101088 
46 0.0443455 0.25843 0.464246 0.0348893  -0.0897496  0.0695874  -0.0335437  -0.0895301  0.0317478  0.0157376  -0.0621867  -0.171966  0.0939984 
49 0.0161239 0.111481 0.414891 0.016627  -0.030577  -0.0492454  0.0512486  -0.00406428  0.0431516  -0.0361531  0.0207293  0.00176762  -0.0504641 
50 0.0710293 0.373068 0.395144 0.0205628  -0.309725  -0.0107264  0.0391727  0.0585861  -0.0264502  -0.0247752  -0.185267  0.0272675  0.0369454 
51 0.026345 0.107662 0.295836 -0.00213024  -0.0426032  0.0111605  -0.0152555  -0.0391034  -0.0326407  0.0374435  -0.00353692  -0.00669363  -0.0732151 
53 0.0173015 0.151018 0.248022 0.0394782  -0.0246936  -0.0299705  0.00557425  -0.021099  0.0606057  0.0699751  0.10185  0.0176934  -0.00272798 
55 0.00221379 0.034358 0.210622 -0.00107116  -0.0188575  0.0168134  -0.00404498  0.00295163  -0.00211959  0.00967055  -0.00824864  0.0147904  -0.011452 
58 0.00749362 0.0508305 0.205305 0.00723434  0.0226992  0.0241845  -0.0175522  0.00500827  -0.0296844  -0.00749231  -0.000317395  -0.000300245  0.0126733 
60 0.00371612 0.0606237 0.186238 0.0239524  0.0173264  -0.0415342  0.00732784  -0.00541693  -0.00134601  0.0136542  0.000929154  0.0225858  -0.0171448 
64 0.00309338 0.0197297 0.175998 -0.00694656  -0.00545358  0.000755916  0.00458657  -0.00147021  -0.00698479  0.00614868  -0.00517123  0.0120113  -0.00546712 
65 0.00925036 0.129872 0.166993 -0.0359934  -0.00972733  0.0285633  0.0330457  -0.0162528  -0.0448761  0.0188762  0.0919213  0.048374  -0.0120391 
66 0.00418162 0.0439631 0.13667 -0.00476462  0.0122888  -0.0202271  -0.0299949  0.00266107  0.000298222  -0.0028625  -0.000915726  -0.0158096  0.0135669 
67 0.00155426 0.0711828 0.12044 -0.0206093  0.0477301  0.00247097  -6.21895e-05  0.00161958  0.0016921  -0.00156462  0.0327499  0.0167116  -0.0315945 
68 0.00354821 0.0300853 0.11381 -0.00162483  0.00710451  0.0127769  -0.0171407  0.0115682  -0.00043751  0.0057392  -0.0108523  0.00944386  0.00458772 
71 0.00159158 0.0279565 0.0970097 0.00308868  -0.000680757  0.007891  0.0115861  0.0193314  -0.00201924  0.00917578  -0.00178943  -0.00614759  -0.00849041 
74 0.000191757 0.00416078 0.088434 0.00128375  -4.49563e-05  0.000538262  -0.000370009  -0.000874512  0.000647874  0.00240706  -0.00148804  -0.0023359  -0.000765649 
75 0.00284973 0.0503934 0.0873432 -0.0106624  0.00910585  -0.00189527  -0.027199  0.0108786  -0.0100658  0.0325987  -0.00410982  -0.00338703  0.0169944 
76 0.00157984 0.0217963 0.0691604 0.00306672  0.00221364  -0.00917559  -0.00077171  -0.000227101  -0.00108071  0.00232681  -0.0175413  -0.00606493  0.00498709 
