generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000180091 0.0123687 0.01 0.00135616  -4.69912e-06  -0.00658775  0.00168906  -0.00380539  -0.00764449  0.00244859  -0.00161413  -0.00336621  0.00347007 
3 -7.49382e-05 0.00374093 0.024642 0.000682346  0.000431438  -0.000237128  -0.00209753  0.00020209  -0.00175559  -0.00150147  -0.00102481  -0.00137197  0.000759676 
5 0.000224582 0.0186312 0.0443138 -0.00703819  0.00784421  -0.00594409  -0.00867364  -0.00201766  0.00436147  -0.00613201  0.00159832  0.00446795  0.00650204 
9 0.00277609 0.072414 0.0783529 -0.0489389  -0.0157622  0.0109258  0.0235916  -0.0376231  0.00811283  0.0136052  -0.0134201  0.00820875  0.00323839 
12 0.00128725 0.041199 0.0763585 -0.00753376  0.00146314  0.00454573  -0.00570532  0.0147255  -0.0154643  0.0110904  0.0119514  -0.0293105  0.00207858 
13 0.000506792 0.00543175 0.0749317 -0.00253947  0.00208085  -0.000135374  -0.000390596  0.00252823  -0.00215705  0.00055216  0.000841776  0.00164392  -0.00194768 
15 0.00106306 0.0171564 0.0880206 -0.00643009  0.00539339  -0.0120562  0.000650961  0.00343477  0.00208498  0.00442139  0.00439751  0.00229438  -0.00422308 
16 0.000878269 0.0228604 0.0904228 -0.0142974  -0.00763294  -3.9305e-07  0.00413739  -0.00673915  -0.0137168  0.00168205  0.00130845  -0.00173351  0.00130002 
18 0.00258033 0.0405737 0.101532 -0.0290607  -0.0145584  0.00881602  0.0107448  -0.00976114  0.0109767  -0.00173661  -0.00300777  -0.00895777  0.00940788 
19 0.00432832 0.0535491 0.0946353 -0.0051769  0.022851  0.0157477  -0.0111254  0.0326919  0.0115644  -0.0217375  -0.00510319  0.0151166  -0.00414832 
20 0.000498395 0.0195423 0.0771837 -0.00354153  -0.00651916  -0.00271933  -0.00357778  0.0128915  -0.00242439  -0.00828258  0.00423673  -0.00609006  -0.00331033 
22 0.0042402 0.099595 0.0925112 -0.0681265  0.0337098  -0.00544901  -0.0427121  -0.0180242  0.0294201  -0.0249631  0.0051307  0.00398371  -0.0207803 
24 -0.00037293 0.0391083 0.0741706 -0.0147917  -0.00893536  -0.0109919  -0.0186078  -0.000798533  -0.0069608  -0.00599388  -0.0173686  0.00498348  0.0187678 
28 0.00347814 0.050895 0.0971564 -0.0126085  -0.0365266  0.00865358  0.0165591  0.0178415  -0.0135285  -0.00213628  0.00552315  0.0145471  0.00012948 
32 0.00427206 0.116017 0.108276 -0.0631625  -0.00506813  -0.0397724  0.0107939  -0.0621829  -0.0005618  0.0484777  0.0371321  -0.0112239  -0.00494705 
34 6.34818e-05 0.0179264 0.0949336 -0.00245907  -2.51185e-06  0.00816181  -0.00467906  0.00324122  0.000202996  0.0116614  0.00392109  -0.00799357  -0.00099697 
35 -0.000317741 0.00566443 0.0998778 0.00149368  0.00162451  -0.000751404  -0.00239566  0.000782392  -0.00278732  0.00104263  -0.000326987  -0.001663  0.00292763 
