generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00521293 0.0545369 0.15 -0.00803919  -0.0260526  0.000346048  -0.00288055  0.0199211  -0.0175358  -0.00390852  -0.0249121  -0.0296972  -0.000571708 
7 0.00749483 0.0400516 0.276816 -0.0169013  -0.0124153  -0.0190548  -0.0160599  0.00583407  0.0110014  0.0178327  -0.00406872  0.00254368  0.00687273 
8 0.00835603 0.0292192 0.311928 -0.00694974  -0.0121593  -0.00987999  -0.00106748  -0.0207481  -0.00262609  0.00323088  -0.000781111  0.00983624  0.00369897 
11 0.0394578 0.122529 0.446465 0.0294729  -0.0658292  -0.0352036  -0.00556142  -0.046836  0.0412134  -0.0226264  0.0597478  -0.0237279  -0.00203738 
12 0.0410798 0.331704 0.449244 0.0722797  -0.186462  0.109205  0.0335431  -0.00602901  0.00097125  -0.208858  -0.0439607  -0.0157041  -0.105574 
15 0.00676386 0.0615961 0.516437 0.00333093  -0.00781067  0.0204678  0.00354428  0.0414355  -0.0216383  -0.00174863  -0.0225647  -0.00371162  0.0240699 
18 0.128245 0.265111 0.638832 -0.0483758  -0.152417  -0.0253787  0.0806414  -0.0653101  -0.0262789  -0.0574584  -0.0225238  0.0995485  0.137445 
19 0.0680867 0.19858 0.575195 -0.0364679  -0.0983027  0.0914379  -0.0511929  0.0481664  0.034897  -0.0412661  0.0287339  -0.0430198  -0.0976843 
20 0.0285866 0.130037 0.550406 0.0440835  -0.0647834  -0.0195909  0.0200194  -0.00190661  -0.00531225  0.0185148  -0.0322723  0.0222441  0.0898545 
22 0.0878765 0.184207 0.596206 -0.127373  -0.0192209  -0.0538681  -0.0662845  0.0573338  -0.055681  0.012152  -0.0151056  0.0533004  0.0209594 
24 0.174205 0.245499 0.601355 -0.0118445  -0.181774  0.044155  -0.112547  0.0352493  0.00379186  0.0728679  0.0547235  0.0180004  -0.0508511 
25 0.0158612 0.105811 0.485663 -0.0497217  -0.0160263  0.0128202  -0.0446067  -0.00617838  0.0153767  -0.00700475  -0.0413435  -0.0649103  -0.00815676 
26 0.0218566 0.0491019 0.507079 0.00266689  -0.0176138  -0.012453  0.0400814  -0.00727778  0.0072322  -0.0116742  -0.00306425  -0.00892359  -0.00121246 
27 0.0263071 0.0627647 0.525236 -0.0356225  -0.0194545  -0.0074073  -0.031341  -0.00049612  -0.00783258  0.00956703  0.0160967  -0.0250769  -0.0146207 
28 0.0634537 0.354949 0.540805 -0.0555439  -0.119026  -0.0409568  -0.0666452  -0.268468  -0.0150454  0.127984  -0.00834169  -0.0808913  0.0855738 
29 0.015007 0.0691841 0.515342 0.00339061  -0.0416361  0.0224338  -0.00569348  -0.03453  0.00938608  0.0141133  0.0217276  0.0230192  -0.00490966 
30 0.0610366 0.310643 0.535142 -0.0162673  -0.0653865  -0.233916  -0.023399  0.0949525  0.0904397  0.0614334  0.0593416  -0.0371572  -0.104035 
31 0.0486219 0.084087 0.510969 -0.0258707  -0.0475371  -0.0236101  0.0140296  0.0530233  -0.014657  -0.00272518  -0.012182  -0.0142284  -0.00164438 
34 0.03258 0.0971574 0.574198 0.00798853  -0.0377582  0.00260556  0.0226189  0.00634432  -0.0027854  -0.0240461  -0.081248  -0.0138853  0.00337877 
35 0.0484337 0.16236 0.585576 -0.0788352  -0.0394929  -0.042689  0.0480487  -0.0570178  -0.0637738  -0.00722314  -0.0444891  0.0709407  0.00854296 
