generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000118349 0.00455329 0.04 0.00173844  -0.000751876  -0.00147504  0.00275202  -0.00128167  0.00022669  -0.000286315  -0.0016435  0.000634268  0.00158625 
5 0.00127358 0.0778479 0.0783746 0.0463871  0.00419067  0.0230853  0.0168426  -0.0144749  -0.0289367  -0.0109427  0.0313164  0.0258847  -0.0160323 
6 0.000499807 0.0323774 0.0808999 0.0164363  0.016086  -0.00320724  -0.0102064  0.00736462  0.00568461  0.00186007  0.00443604  0.00964023  -0.0142234 
7 0.000181844 0.012892 0.0886715 0.00575427  0.00393399  0.00766909  -0.00101975  -0.00325027  -0.000833269  -0.00169205  -0.00631282  0.00159845  -0.00111023 
9 0.00176257 0.0146882 0.115133 0.00871465  -0.00365202  0.00115041  0.000419168  0.00344688  -0.00161764  -0.00417105  0.0057207  -0.00721137  0.00288704 
12 0.00459703 0.0642218 0.157515 0.0159594  -0.00624139  0.00116002  -0.0279919  -0.00931319  0.00145412  0.0411945  -0.00657977  -0.00068887  0.0348752 
13 0.0151205 0.0937796 0.160077 0.0718271  0.015165  -0.0353233  0.0256376  0.0014097  0.00889497  -0.0032556  -0.0106678  0.0215703  -0.0288043 
15 0.00138454 0.0400615 0.134432 0.00153615  -0.0115875  0.0128006  -0.0167195  -0.00329695  0.00956665  -0.00728967  -0.0229644  0.00417718  0.0180155 
19 0.00459797 0.0411063 0.202366 0.0137728  0.0231507  -0.00427475  -0.000603609  0.013322  0.0100298  -0.00973369  -0.00895209  -0.00951487  -0.0200488 
24 0.0046367 0.0228443 0.28625 0.008701  0.00160206  0.00901046  0.00998854  0.00353496  -0.00422515  0.0127337  0.0073251  -0.00252291  -0.00318002 
26 0.0247926 0.100114 0.316934 0.0576677  0.0321406  -0.0103613  0.0018561  -0.000406665  0.0377377  0.0378843  -0.0383877  -0.034003  0.00800131 
28 0.0184626 0.0946322 0.312534 0.042548  0.0247469  0.0233668  0.0150598  -0.0379439  -0.0222612  -0.00288147  0.0570154  0.0113212  -0.0209089 
31 0.0174913 0.0838515 0.335943 0.0263031  -0.0290556  -0.00432978  -0.0202543  -0.0202484  -0.0231262  0.0153569  -0.0329386  0.0135973  0.0511421 
32 0.00500932 0.0296075 0.327451 0.0116452  0.00169533  -0.0159099  -0.0033123  -0.0150872  0.00309892  -0.00834806  -0.00575543  0.00523861  0.0103216 
33 0.00682591 0.0686616 0.338035 0.0196785  0.0191351  -0.0340545  -0.00376307  0.0180631  0.0295146  -0.00629692  -0.0361839  0.00644953  -0.0141153 
34 0.0417354 0.121245 0.345714 0.0578339  -0.0386778  0.0218441  0.0663199  0.0407601  -0.026934  -0.0135884  -0.0166862  -0.0460452  -0.00376292 
35 0.00864264 0.0398942 0.298613 0.013693  -0.00730323  0.0143319  0.00800885  -0.0103865  0.0180525  -0.00935106  0.0121774  0.0133417  -0.0152862 
36 0.0288446 0.202841 0.302252 0.129008  -0.0271841  -0.0154105  0.00435942  -0.0294096  0.0286456  -0.0860082  -0.0722367  -0.0959093  -0.00255424 
38 0.00303313 0.0109881 0.276738 0.00385268  -0.0043955  -0.000147312  0.00374305  0.000495614  -0.00154279  0.00195841  0.00163429  0.00748088  -0.002729 
39 0.0280676 0.0785119 0.285364 0.0448522  0.00668846  -0.0158653  -0.0304244  -0.0135698  -0.0290646  0.0030963  0.0393583  -0.00182717  -0.0184231 
41 0.0119104 0.104815 0.261379 0.0166927  0.0249395  -0.0682749  -0.0215501  0.0291825  0.00587376  -0.0108746  0.041545  0.0466567  0.00724515 
43 0.0121333 0.0994622 0.27002 0.0436745  0.00385717  0.0341634  0.0105216  -0.0230278  -0.0109258  -0.0623087  0.044406  -0.0053858  0.0126341 
48 0.0141515 0.0995547 0.327407 0.0258671  0.0604854  0.0220019  0.009282  0.015253  0.0310023  0.0342118  0.0322734  0.038685  -0.0105337 
50 0.00771377 0.027231 0.339429 0.00680102  -0.0140871  0.00320005  -0.00369141  0.00693814  0.0107794  0.00311065  -0.0142848  -0.00938022  -0.00262821 
52 0.0156814 0.0391278 0.363665 0.0192246  -0.00341607  0.00439794  0.00379286  0.0129596  -0.00978998  0.0027286  -0.022593  0.00291616  0.0180504 
53 0.0186626 0.108531 0.359841 0.0239407  -0.0304895  -0.0284411  -0.0593915  0.0266324  -0.00254184  0.0129658  0.0601176  0.0317287  -0.0208659 
54 0.0608114 0.207163 0.351611 0.115758  0.0260879  0.0694003  -0.0344943  -0.0226167  -0.0710726  0.0966699  -0.0810438  0.035016  -0.0113044 
55 0.039496 0.21619 0.270928 0.102436  -0.179361  0.0145627  -0.00357724  0.013816  -0.0214339  -0.025858  0.0436418  -0.0157541  0.0194433 
61 0.0128981 0.0788938 0.282335 0.0399572  -0.0177904  -0.0345409  0.0120056  -0.00673007  0.0253757  0.0153732  0.0272905  0.0157459  -0.0324914 
62 0.0091707 0.0291116 0.274967 0.0187639  0.00842212  0.00443734  -0.00417883  0.00197416  -0.0167062  0.00576688  0.000380893  -0.00837679  -0.000867408 
64 0.00249362 0.0115159 0.291197 0.00285879  0.00171137  -0.00261516  -0.00396968  -0.000263577  0.00225069  0.00403447  -0.00466575  -0.00731959  0.00146965 
65 0.00484914 0.109939 0.304221 0.0437637  -0.0316539  -0.0321802  0.0331117  -0.0256125  0.0591842  0.0390632  0.0186729  0.0270939  -0.0164314 
66 0.0167671 0.0421279 0.311459 0.029719  0.0134521  -0.0173064  0.000932992  0.00825223  0.00907805  -0.0119193  0.00611016  -0.00743337  -0.00500305 
70 0.0222662 0.129513 0.347563 0.0641998  0.0103237  -0.00732998  -0.0602692  -0.0655923  -0.0133702  0.0142884  0.0211844  -0.0603522  0.00909657 
72 0.00306731 0.0309721 0.34446 0.0182197  -0.0188269  -0.00261374  -0.000989738  0.00637939  0.00310931  0.00275949  0.011318  0.00868405  -0.00188682 
75 0.0528966 0.139903 0.386285 0.081079  0.0459931  0.055859  -0.00652668  -0.0371643  -0.0227707  0.00693447  0.00430675  -0.0129265  0.0747486 
