generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000671874 0.0240958 0.04 0.00114364  -0.00289013  0.00433045  0.00682434  0.000652323  -0.00207172  0.00322717  -0.0141821  0.000111314  0.0170102 
4 -1.12335e-05 0.000197763 0.0657103 6.41838e-05  2.77622e-05  7.00117e-05  6.16239e-05  -0.00011183  -6.43783e-05  -6.71785e-05  -4.30855e-05  3.70915e-05  3.35398e-05 
11 0.00190709 0.100409 0.202651 -0.0289547  -0.0183294  -0.00270531  -0.0421149  0.0538171  0.0439954  -0.0103665  -0.0348026  0.0249983  -0.0187397 
12 0.00187931 0.0401435 0.215528 -0.0060077  0.00547773  0.0175222  0.0255325  -0.0112287  -0.00160542  -0.00576023  -0.020443  0.0010374  -0.00237525 
13 0.00603859 0.0226107 0.228964 -0.0153555  0.00418154  -0.00523966  0.0053794  0.00262686  0.00148478  0.00333139  0.00319813  0.00949663  0.00899778 
14 0.00225589 0.00870497 0.233323 -0.00329007  -0.00239636  0.00252985  0.00214269  -0.00297779  -0.00207561  0.00441019  0.00326975  -0.00142244  0.00169654 
15 0.000566031 0.00408552 0.246759 -0.00147367  -0.000143521  0.00206953  0.00128902  -4.87722e-05  0.00140968  0.00229798  0.000476439  0.000165984  -0.00101483 
17 0.0088628 0.0567595 0.282868 -0.021735  0.0245446  -0.00064243  0.00649238  -0.0280343  0.0274762  -0.0127578  -0.00351448  0.00136988  -0.0196563 
19 0.00359643 0.0403149 0.303878 -0.00539438  -0.0198279  0.0114825  0.0113891  0.0108036  0.00727091  0.0174877  0.0135461  -0.016709  0.00184137 
20 0.0126823 0.109204 0.31672 -0.0626373  -0.0118983  0.0461728  0.00398771  0.0311071  0.0168894  -0.0404335  -0.0463097  0.0260822  0.00021986 
23 0.0193033 0.0553242 0.345937 -0.0322955  -0.0108107  -0.0120032  -0.0253177  -0.00860886  0.00504519  0.00263233  -0.00250234  -0.0167843  -0.0268581 
26 0.0073359 0.037742 0.368566 -0.0142277  -0.0083588  -0.0126821  -0.0191039  0.00885503  -0.00830026  -0.00484571  -0.0137314  0.00457163  0.0156885 
28 0.0258507 0.139294 0.393597 -0.0484557  0.0400986  -0.00534861  -0.0961371  -0.0472368  0.0193834  -0.0164074  0.0318838  -0.0375644  0.0295335 
29 0.0462394 0.144302 0.376632 -0.0716645  -0.0643317  0.0380103  0.055093  0.0503746  0.0001502  0.0261894  0.0477816  0.039503  0.00128464 
31 0.0206664 0.066788 0.343841 -0.042845  -0.0126685  -0.0265414  -0.0178552  -0.017339  0.0208085  0.0213108  0.00433136  -0.0027176  -0.0150756 
33 0.00866952 0.0482596 0.345138 -0.00809  0.0137238  0.00766931  -0.0195358  -0.0167773  -0.0278956  0.00798615  -0.0159456  -0.00990503  -0.0126068 
36 0.00137617 0.0421247 0.384112 -0.00188728  -0.0153383  -0.0091212  -0.00500849  0.0101093  -0.0197627  -0.00297739  -0.00332675  0.0135222  0.0270526 
37 0.00213159 0.0141279 0.400053 -0.00328057  -0.00581542  -0.00112281  -0.002873  0.00307667  -0.00275711  -0.000680233  0.0103486  -0.000913461  -0.00447688 
39 0.00392087 0.0592575 0.433362 -0.00298833  -0.00711101  0.0108897  0.046934  0.0175574  0.0185078  -0.00303807  0.0214762  0.003015  0.000471669 
40 0.0106919 0.0377997 0.447118 -0.00593334  0.0304275  0.000436162  0.00873806  -0.00678228  -5.72616e-05  0.00401567  0.0145367  0.0107868  0.00119959 
41 0.00358554 0.0530593 0.453725 -0.00579536  0.00403245  -0.00433074  0.00424425  -0.0120518  0.0146744  -0.0120368  -0.0147643  -0.0152581  -0.0421001 
43 0.00815724 0.055251 0.487236 -0.00607424  0.019867  3.81453e-05  -0.013264  -0.00138701  -0.00350222  0.00867129  -0.0176027  -0.0124919  0.0434725 
45 0.0293855 0.0750376 0.516818 -0.0240956  -0.0185545  -0.00557233  0.0416262  0.0152588  -0.0412018  -0.023176  -0.00650554  0.0134212  0.0158741 
46 0.0301133 0.0587387 0.507236 -0.0228863  0.0362992  -0.00823062  -0.00864005  -0.0232669  -0.0115661  0.0190128  0.00260418  0.0018354  -0.0204858 
48 0.0023906 0.00378685 0.516223 -0.00247026  0.00024903  -0.000247993  -0.000848986  0.00144096  -0.000322445  -0.00135508  0.000716812  0.000855989  -0.00145966 
