generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000116489 0.0165645 0.08 0.00487893  -0.0046651  0.00598745  0.00767546  -0.00197679  -0.0032587  0.00825682  0.00433663  -0.00339855  -0.00458204 
7 0.00351334 0.0541633 0.118693 0.00751072  -0.0332398  -0.00503871  -0.00710262  0.010865  0.017415  -0.00610762  0.0183368  0.016019  -0.0253979 
8 0.00214271 0.0561649 0.120705 0.00603002  -0.0190841  -0.023161  -0.00246343  0.00576282  -0.014491  0.016696  -0.0118169  0.0154387  0.0362145 
10 0.00378335 0.0733225 0.146905 0.0106931  -0.0422567  0.00143764  -0.0191948  -0.0417922  0.0154882  -0.00102371  -0.0268685  0.00544573  -0.0191471 
11 0.00868724 0.102476 0.14894 -0.0286073  -0.0717074  -0.00809686  0.0228009  0.0309049  -0.0109712  0.0331968  0.0345162  0.0209311  -0.0121867 
12 0.00554314 0.0644429 0.124994 -0.0207518  -0.0369157  0.0090892  -0.0109723  -0.016143  0.016562  -0.0341964  -0.0172331  0.00257011  -0.0121904 
13 0.00261954 0.0357502 0.106319 -0.0187619  -0.0150008  -0.00100379  0.0118146  0.0179716  -0.0100142  -0.00592702  0.00648253  0.00651797  0.00418937 
16 0.00395715 0.0466204 0.12078 -0.0199952  -0.0134234  -0.0253861  0.0105222  0.00713236  -0.0203813  -0.00449297  -0.0114162  -0.0140407  0.00493697 
18 0.000303685 0.0076198 0.13026 -0.00383791  -0.000588823  -0.00180746  -0.00332447  -0.00208298  -0.00122187  0.000738525  0.00395046  0.00257846  0.000185412 
24 0.00625648 0.0223635 0.23317 -0.00933601  -0.008787  0.00298255  0.00182711  -0.00486481  -0.0119952  0.00376511  -0.00495227  -0.00907416  0.00590992 
25 0.00111617 0.0119208 0.238218 -0.0070155  0.000155304  -0.000482114  -0.00434818  -0.0028611  0.00439318  -0.000501682  -0.00345414  0.00582637  -0.00033168 
26 0.0138239 0.0788716 0.254847 0.00226003  -0.0391598  0.0117571  0.00441646  0.0162333  -0.00709548  0.0243323  0.0488488  -0.0110435  0.0333213 
28 0.00690803 0.0635687 0.263481 -0.0259107  0.000122458  0.028571  0.0162274  0.0224774  0.016658  -0.0171656  -0.0205019  -0.00600732  0.0274986 
34 0.00893752 0.0379638 0.366058 -0.0188196  -0.00179736  0.00912733  -0.00383462  -0.0220516  0.000112703  0.00482271  -0.0141939  0.00397769  -0.0160935 
35 0.00834119 0.0464557 0.373439 -0.0286878  -0.00284624  0.0288075  -0.0113461  -0.00687849  -0.00124813  -0.00717049  0.0159963  -0.000443608  0.00347473 
37 0.00234534 0.0498233 0.401463 0.0073051  -0.00968177  0.0244354  -0.0207371  0.00630228  -0.0137474  -0.0208174  -0.00401878  0.0141177  -0.0207513 
38 0.0126835 0.0315724 0.418085 0.000868108  -0.01701  0.00273895  -0.0168979  -0.0115155  0.00175883  -0.00889292  -0.013243  -0.00460251  0.00152906 
