generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0328803 0.516261 0.0512525 2 0.025762  -0.020136  -0.0171524  0.0135679  0.00398128  -0.0176813  -0.00668836  -0.0100195  -0.0207153  -0.0132914 
2 0.103977 0.522798 0.117872 1.9919 0.0301797  -0.0431261  0.0278849  -0.0377107  -0.0233886  0.0279928  -0.0376043  -0.0087608  0.0496108  -0.0603394 
6 0.140192 0.508936 0.11524 1.96691 0.0135296  -0.0482521  -0.0085016  0.00263515  -0.0290401  -0.0763943  0.0184526  -0.0183165  -0.0163  -0.0553947 
7 0.0732281 0.50876 0.0705068 1.93327 -0.042587  -0.000262133  -0.0306208  0.0331402  0.009431  -0.000961738  0.00962308  -0.0279498  -0.00711037  0.0103615 
8 0.0897861 0.514597 0.0933241 1.91491 -0.0195987  -0.0229494  -0.0207848  0.037302  0.0330536  -0.00690659  -0.00500832  -0.0566563  -0.0192139  -0.0350815 
9 0.0451772 0.502515 0.0376903 1.89232 0.000248463  -0.0138414  -0.030652  0.00436463  0.0114197  -0.00536033  -0.00301085  -0.000599576  -0.00244993  0.00978512 
11 0.181276 0.489508 0.0829431 1.88061 -0.0335145  -0.0328163  0.0177903  0.0316234  0.00767389  0.00419727  0.00230686  -0.0218148  0.00275925  0.0528921 
12 0.0165819 0.505201 0.0218479 1.83578 0.00126613  -0.00715798  0.00457858  0.00422866  -0.00482894  -0.0160102  -0.00771121  -0.00630067  -0.000710784  -0.00251619 
14 0.0187783 0.586629 0.0813285 1.8313 -0.0169612  0.00285481  0.0300238  -0.00708136  -0.028263  0.0215823  0.0447636  0.0170937  0.0113629  -0.0409541 
15 0.00688207 0.503088 0.0104039 1.82621 -0.00149426  -0.0019663  0.000153333  0.00682543  -0.00718759  -0.00146776  1.03661e-05  -0.000886624  0.000885721  0.000381077 
