generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
10 8.40859e-05 8.14961 0.0507146 0.09 -0.0233304  -0.00902499  -0.00293873  0.0225547  -0.0232729  0.0109137  0.00667728  -0.0251673  -0.00937058  -0.00152778 
11 0.0016067 1.5637 0.0826208 0.0980857 -0.0202905  -0.0351105  0.0420438  0.00246276  0.0394148  0.0345213  0.00711562  0.013085  0.020859  0.00241088 
12 0.00389821 0.678739 0.0528036 0.0950629 0.0181314  -0.0173692  -0.00632726  -0.0116596  -0.0167465  -0.0251753  -0.00536945  0.0147738  0.0206764  -0.019823 
13 0.00268627 0.733573 0.050092 0.0782701 -0.0165391  -0.019518  -0.0047495  -0.00363476  0.0154509  -0.0336661  -0.013309  -0.0123993  -0.00884948  0.00613329 
14 0.000437928 0.514003 0.00496176 0.0645038 0.000871999  -0.00219816  -0.00178002  0.00158658  0.00113369  0.00143793  0.00034886  0.00150228  -0.00223104  0.00162239 
15 0.000951105 2.43087 0.0856509 0.0678392 -0.0103474  -0.0365714  -0.0563202  -0.0262631  0.00178058  -0.0137743  0.0145484  0.0335865  -0.0211812  -0.0069694 
17 0.0015951 0.701745 0.0358783 0.0670066 -0.00396661  -0.0089972  0.022218  -0.0049471  0.0112468  0.0107609  0.00392368  -0.0088642  0.00666415  0.0170817 
21 0.000703767 0.690186 0.0231389 0.078711 -0.00162025  -0.000443056  -0.00693704  0.0066712  -0.000261337  0.00861906  -0.00582105  -0.015722  -0.00720025  -0.00571788 
22 0.00235317 0.59434 0.0298264 0.0824609 -0.00562397  -0.0215915  0.00839706  0.000246163  6.39341e-07  -0.00532802  0.00810766  0.0128276  0.00707579  0.00353306 
25 0.0022694 1.18454 0.0787696 0.0907435 0.000994152  -0.04841  -0.0151353  0.0421906  0.0056395  -0.0346371  -0.0243721  -0.0025213  0.00192623  0.00392555 
26 0.00144664 1.06198 0.0570026 0.0818485 -0.027986  0.0153285  0.00433664  -0.0228649  -0.0182767  0.0231011  0.0116618  -0.0236919  -0.0111508  -0.000393791 
27 -0.000100979 -2.28013 0.0335088 0.0796018 0.0084459  -0.00912835  0.00859066  0.00963896  0.0141667  -0.00588675  -0.0192758  -0.00885814  0.0106889  -0.00135715 
30 0.00304452 0.644573 0.0419784 0.102412 0.0116502  -0.00941896  0.00240178  -0.0158344  -0.0101609  0.00819111  0.017407  0.0140017  -0.0114104  0.0219468 
35 0.00359918 0.997244 0.0845334 0.132632 0.00495217  -0.0336767  -0.0112115  -0.0322747  -0.0579053  0.00218434  -0.0107645  -0.0336573  0.000247693  -0.0146067 
37 0.00458699 0.838401 0.0787429 0.134928 -0.00582839  -0.0319068  -0.0156543  -0.0178414  0.0615723  0.0159918  -0.0108127  -0.00388894  0.00543702  -0.0194057 
38 0.005076 0.77293 0.074408 0.124041 -0.0160196  -0.0316225  -0.0204888  0.0454813  0.0200892  0.000117805  0.0199441  0.00587528  0.0181342  0.0250376 
