generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.258813 0.479364 0.0864301 2 0.0594099  0.0261579  0.0322593  -0.0265581  -0.0116028  -0.0282882  -0.00529585  0.00588503  -0.0070933  -0.0215072 
5 0.046315 0.515921 0.062502 1.94161 0.0129696  0.00444159  -0.0062088  -0.0199721  -0.02248  -0.0257054  0.033129  0.00524571  0.0114815  0.029294 
6 0.0260331 0.498462 0.0131187 1.92991 0.00652422  0.00072149  -0.00159028  -0.00308583  0.00113089  0.0086156  0.00243634  -0.0039919  0.00363479  -0.00252417 
9 0.0729027 0.53028 0.104813 1.92324 0.0215293  -0.0421466  -0.00827818  0.0253929  -0.0117492  -0.0766339  -0.026609  0.0293163  0.0140359  0.0160394 
10 0.0745866 0.498904 0.0476621 1.90486 0.020048  -0.00329401  -0.0179336  0.00867316  0.0216905  -0.0127941  0.0128794  0.000825125  0.0215247  0.0140722 
14 0.0301747 0.521367 0.054605 1.88588 0.00719448  -0.0120283  -0.0189994  0.0287701  0.0192027  0.0161719  -0.00180797  -0.0058077  -0.0150835  0.0264913 
18 0.042294 0.528441 0.0746122 1.87798 0.0129902  -0.0118566  0.0338773  0.0170392  0.0313943  -0.0136145  -0.00292845  -0.0439088  0.026549  0.00269684 
19 0.099935 0.510805 0.0929856 1.86692 0.0278106  -0.0266308  -0.0208894  0.0484173  0.00864676  0.0394227  0.00952779  -0.0293092  -0.0108312  0.0410737 
21 0.15208 0.493986 0.0813097 1.84124 0.0430405  -0.00947301  0.0161087  0.0154338  0.0144533  -0.0161729  -0.00205439  0.0108495  -0.0487366  0.0346943 
23 0.0279247 0.510285 0.0388851 1.80238 0.00586109  0.00681924  0.00876351  -0.0174252  -0.019898  -0.0138153  0.00819002  0.00639592  -0.00695258  -0.0175398 
24 0.113716 0.497296 0.0680664 1.79473 0.0293939  0.00299905  0.00497153  -0.0465562  0.00452738  0.0201481  -0.00634686  -0.0249841  -0.0174361  0.013149 
26 0.153127 0.502964 0.108754 1.76446 0.0342133  0.0306163  -0.0102157  -0.0434355  -0.0230756  0.0460647  -0.047143  0.0109844  -0.0117443  -0.050921 
