generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 3.25993e-05 0.011734 0.03 -0.00171025  -0.00339646  0.00828994  -6.17826e-05  -0.00246122  -0.00231562  0.000356123  -0.00287843  -0.00450962  -0.00378551 
5 -0.000407914 0.00885403 0.0388669 0.00229492  0.00620122  -0.00173649  -0.00397939  0.000507192  0.00302347  0.00128672  0.0015283  -0.0010398  0.00116189 
6 2.31065e-05 0.00974948 0.0535705 0.00306927  -4.21179e-05  -0.00150483  -0.00372325  -0.00183333  0.0047443  -0.00197452  0.0050447  0.00377947  3.76543e-05 
7 -0.00163469 0.0532359 0.0630963 0.0296156  -0.00635201  0.015718  -0.0108094  -0.00688894  -0.00412686  -0.0090745  0.0189156  0.0175384  0.027212 
8 0.000349594 0.00522069 0.0817044 -0.00287786  -0.0012992  -0.000898656  4.11381e-05  -0.000254519  -0.00114802  -0.00110884  0.00152795  -0.002934  -0.00170912 
10 0.00229329 0.0466775 0.0949872 -0.00885864  -0.0227204  -0.0262231  -0.0187498  -0.00353911  0.0120015  0.0111092  -0.0130047  0.00386547  0.00899161 
15 0.000888198 0.0366052 0.122506 0.01277  -0.00902888  0.0179478  0.0107407  -0.0123186  -0.0139267  -0.00784317  0.00399712  0.0116679  0.0099261 
16 0.00305036 0.0209557 0.127022 -0.00255741  -0.0169848  0.00198449  0.00192223  -0.00564547  -0.00334019  -0.00730799  0.00334281  -0.00537263  0.000105837 
20 0.00953864 0.0846226 0.147946 0.0155585  -0.0510753  -0.0312126  0.0365964  0.00945891  -0.0207863  -0.0156638  0.0277641  0.00832907  -0.0197383 
22 0.000704311 0.0134448 0.125935 -0.00385564  -0.00480934  -0.00251429  0.000712801  -0.0079885  0.00524587  0.00553757  0.00314049  -0.00183808  -0.000834556 
23 0.00429764 0.03 0.130825 0.00730047  -0.0164539  0.0060401  0.0042715  0.0057745  -0.0136059  0.00287542  -0.00378279  -0.00970784  -0.0136368 
24 0.00143423 0.0295876 0.120957 -0.0155859  -0.0109594  0.00288013  0.00677867  -0.00718274  0.00166038  -0.0120902  -0.0151608  -0.00224998  0.00476593 
28 0.00178889 0.0141441 0.147949 0.00366851  -0.00774972  -0.0020035  -0.00571537  -0.00598024  -0.00543077  0.00182526  -0.00382525  -0.000886277  0.00241948 
29 0.00275533 0.0232471 0.150352 0.00279601  -0.00869468  0.00584606  0.00801606  0.0106918  0.00136538  -4.48136e-05  -0.000496558  -0.0119918  0.00991705 
30 0.00513358 0.0423471 0.149586 -0.00867065  -0.0224629  0.000755133  0.014228  0.00954822  0.00625883  0.00245559  0.000561968  0.00423967  -0.0292548 
31 0.00320496 0.0242446 0.139958 0.00272379  -0.0131436  -0.00362839  -0.00623902  -0.00875718  0.0060748  0.00906173  0.0106134  -0.00581831  -0.00365123 
34 0.00127885 0.0113441 0.154215 0.00280289  -0.00540187  1.54043e-05  -0.00272807  -0.00121997  0.00299296  -0.00535151  0.00288058  0.00206659  -0.00570572 
