generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.308345 0.26575 2 0.0848466  -0.134401  0.00211918  -0.0149743  -0.134363  -0.0862101  -0.025189  -0.0386245  -0.118219  -0.0595336 
4 0.0225279 0.0180069 1.93164 0.00634723  -0.00389514  -0.00902882  -0.00567424  0.00213475  -0.00121506  0.00362471  -0.0103684  -0.0032841  0.00419654 
11 0.0833335 0.0704507 1.92587 0.0245689  0.00845372  0.00892767  -0.00818419  -0.0426842  -0.0032317  0.0371353  0.0277172  -0.0109206  -0.00652773 
14 0.450104 0.144403 1.90497 0.102126  0.00796876  0.0415679  -0.0406855  0.0231305  0.0573024  0.00247209  -0.0352577  -0.0140133  -0.0413738 
15 0.525046 0.296871 1.80479 0.124811  0.0308573  -0.0456201  -0.141544  0.115837  -0.00368269  -0.0888774  0.114713  -0.00962872  0.12208 
17 0.035938 0.0800077 1.68382 0.0145839  -0.0236809  -0.0196072  0.0241487  -0.00614808  0.020823  -0.0222386  0.0424322  -0.0219858  -0.0375544 
20 0.0926391 0.142684 1.6733 0.0471848  -0.00454109  -0.0266074  -0.0816926  0.0460402  0.0354661  -0.0442094  0.0705746  0.0130772  -0.0156958 
22 0.256444 0.329524 1.64662 0.128047  -0.0255655  -0.0509088  0.074628  0.186821  -0.0727293  -0.0499116  0.0792775  -0.170558  -0.0729225 
23 0.206142 0.0997161 1.57578 0.0533473  0.00134216  0.0043592  0.0265984  0.0121881  -0.0245959  0.00455673  0.0208493  0.0513533  0.050229 
24 0.211291 0.230421 1.51514 0.0897131  -0.116002  0.00857906  -0.0303823  -0.0243415  0.114669  -0.0737749  0.0280154  0.0674569  0.0779284 
26 0.124134 0.1157 1.4505 0.0466258  0.0100797  0.00955574  0.0226349  0.0477746  0.0508161  -0.00632332  -0.0533757  -0.0351577  0.0389575 
27 0.59586 0.282449 1.40959 0.221778  0.0385775  0.0760894  -0.0315193  0.0738284  0.0267032  0.0895142  0.030721  -0.0753367  -0.0390437 
29 0.121321 0.138923 1.23269 0.0239057  0.0131402  -0.00777761  -0.00403076  -0.0309806  -0.0440969  0.0806689  0.0167792  0.0438352  -0.0828481 
