generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000316888 0.00958188 0.04 -0.000937584  -0.00628641  -0.00250082  -0.000455222  -0.000633505  0.00329016  0.00445585  4.11836e-05  0.00208505  -0.00308591 
4 -0.000171345 0.0436757 0.0554873 -0.0184702  -0.00477616  0.00374388  0.0141976  0.0157175  0.00575194  0.00596744  -0.0263226  -0.0013557  -0.0178204 
6 0.00196385 0.0597643 0.0890311 -0.00708923  -0.0238599  0.0325389  -0.0137198  -0.0173606  -0.0183605  0.00942551  -0.00461179  0.00723073  0.0300718 
8 0.00282262 0.122415 0.109955 -0.0338393  -0.0237876  -0.0448051  0.0226699  0.0247814  0.0124398  -0.0290468  0.058215  -0.0269416  -0.0708918 
13 0.00330071 0.0259999 0.174459 -0.0149573  -9.95561e-05  0.0137485  0.00263017  -0.00519204  -0.0020553  0.0148485  0.00144188  0.00160653  -6.63571e-05 
14 0.00597875 0.0210048 0.182613 -0.0142469  -0.00805707  0.00709569  -0.0060807  -0.00118348  -0.00210195  -0.00432397  -0.00214279  0.00571039  0.00492649 
17 0.00355947 0.0417548 0.221167 0.0048349  -0.0216855  0.00184551  -0.00438471  -0.0268589  -0.00643885  -0.00605543  0.0128504  -0.0160678  -0.00208803 
19 0.0135426 0.115916 0.250521 0.000545143  -0.058506  -0.0209518  -0.0708082  -0.00481867  0.00906324  -0.0321251  -0.0363111  0.0458718  -0.000704471 
20 0.0143687 0.12461 0.239936 -0.0676798  -0.0353809  0.035963  -0.00703176  -0.0624264  -0.0262289  0.030022  0.043881  0.0144725  -0.0270401 
23 0.0123789 0.0690794 0.253255 0.00733324  -0.0315883  0.032424  0.0363283  0.010024  0.000510594  0.0110504  -0.0117552  -0.0188863  0.0251309 
24 0.00132154 0.00977945 0.244325 -0.0015075  -0.0053706  0.00180496  0.000473627  0.00177229  0.00271338  0.00246784  -0.00289554  0.00359815  -0.00480781 
25 0.0145209 0.111476 0.258531 -0.0353187  -0.00296447  -0.0295657  0.0145209  0.0133685  0.0853168  -0.0253572  0.0232632  -0.0318592  0.0207106 
26 0.0215879 0.0899535 0.246178 -0.0441302  -0.0126434  -0.0356381  -0.00599313  0.0560779  -0.00201512  -0.0032371  -0.0128484  0.0366659  0.00309282 
29 0.00484731 0.0415462 0.252534 -0.00145785  -0.0199037  0.0158123  -0.000109437  -0.023991  -0.00174248  -0.0209216  0.00533901  -0.00101327  0.0056492 
31 0.0224442 0.13163 0.27943 -0.0503397  -0.0363405  -0.00413367  0.00253407  0.0434235  -0.0371457  -0.0300088  0.0400942  -0.0286331  0.0827945 
32 0.0126494 0.0423241 0.253388 -0.0236341  -2.01024e-05  -0.00565331  0.00508578  -0.00116793  0.00447164  0.00457673  -0.0336205  0.0014768  -0.000332752 
35 0.00358941 0.0298537 0.28176 -0.0185838  -0.00124298  -0.00069055  -0.000877129  0.0109804  0.00400799  -0.00154092  0.00521381  0.0125612  0.0148028 
36 0.0216314 0.216852 0.293421 -0.0663528  -0.122909  -0.0717446  0.0295365  0.0453934  -0.0681083  0.00059749  0.035248  0.116049  0.00928076 
37 0.00700353 0.193023 0.26539 -0.0145023  0.0118052  -0.0245949  -0.032076  -0.0159747  -0.0785896  0.00175947  -0.0418369  -0.083584  -0.141785 
38 0.00148936 0.00750222 0.264412 -0.000238446  -0.000220677  -0.000522519  0.000613434  0.000417129  0.00658808  -0.00222583  -0.00206242  0.000901956  0.00138934 
39 0.020041 0.108741 0.275088 -0.0279079  -0.022897  0.0411961  0.0380822  -0.0403402  0.0378518  0.0293407  0.0283952  -0.0178678  -0.048245 
40 0.0217458 0.0724308 0.249883 -0.0389026  -0.0145751  0.020308  0.00172529  -0.00260003  0.0265948  0.0308552  -0.0135436  -0.0349759  0.00567044 
44 0.0181553 0.132529 0.26329 -0.0249478  -0.0245873  -0.0166011  0.0137484  -0.0639988  -0.0138772  0.0399191  0.0135562  0.033636  0.0931412 
47 0.0232886 0.0621137 0.277166 -0.0217777  -0.048871  0.0128188  -0.000173754  -0.00174929  -0.019261  0.00615461  -0.0177582  -0.0048526  0.00896072 
48 0.0170044 0.1183 0.248794 -0.00342755  -0.0645333  -0.00310567  -0.0645777  0.0463813  -0.000175928  0.0435023  -0.0383203  0.0112176  0.000839583 
52 0.0336911 0.158255 0.278826 -0.0729424  -0.0538893  0.0657099  -0.0316547  0.0362852  -0.0222079  -0.0691798  -0.00893584  -0.0433948  -0.0542375 
55 0.0243184 0.152419 0.258411 -0.0681644  -0.055925  0.00541053  0.00160082  -0.0597774  -0.0293389  -0.0783105  -0.032316  0.00027588  0.0617624 
56 0.00631961 0.0917535 0.21961 -0.0530473  -0.00938479  -0.0609439  -0.00287245  0.00782957  -0.0266403  0.0302531  -0.00861818  -0.00554182  -0.00172132 
57 0.00504042 0.059953 0.215505 -0.0199991  0.0251687  0.0398093  0.0189061  -0.00911414  0.0186781  -0.00166126  0.00834711  -0.0065345  -0.00846403 
59 0.00616623 0.0426111 0.23051 -0.00548023  -0.000476451  -0.000125213  0.00846424  -0.00391764  0.0177472  0.0119929  -0.0242328  0.0176877  0.0184273 
60 0.00326279 0.0183885 0.232118 0.00265143  -0.00380771  -0.000335907  0.00723789  0.00730566  0.00521703  0.0128825  0.000877505  -0.000868767  -0.00400422 
61 0.0210076 0.0707536 0.241413 -0.023248  -0.0396971  -0.026276  0.0102636  0.0290773  0.0248369  0.0167699  -0.0158381  -0.00271679  -0.00959977 
62 0.0164423 0.137529 0.210164 -0.0800796  -0.00172965  0.016877  0.0443873  -0.0223777  0.0483056  0.00878944  0.0429951  0.0591372  0.044568 
66 0.000402973 0.0322606 0.230908 -0.0148595  0.00598683  0.012837  -0.0017412  -0.00159156  0.00560189  -0.0186668  -0.0114371  -0.00997376  0.00190695 
69 0.0121331 0.0850551 0.282234 -0.0397809  -0.0205612  0.0137205  0.00399798  0.0603638  -0.000236314  0.0224013  -0.0274786  0.00738711  -0.00834001 
70 0.034504 0.12214 0.276411 -0.0728704  -0.067765  -0.0168299  -0.000366644  0.00451097  0.0229949  0.0573424  0.0226292  0.000675604  -0.0195683 
73 0.00366249 0.0260154 0.248532 -0.0105693  -0.00174315  0.000715531  -0.00851245  -0.0101805  0.00744933  -0.00104971  -0.0104692  -0.0145497  0.00274707 
74 0.0163794 0.21805 0.256502 0.0180804  -0.0726533  0.00246658  0.0273543  -0.132271  0.0404729  -0.114205  0.0169792  -0.0925781  -0.0122859 
76 0.00712808 0.176739 0.253419 -0.103689  -0.037143  -0.0856541  -0.0281735  0.0280367  0.0270368  -0.0748584  -0.0532909  0.0300018  -0.0106937 
79 0.00906993 0.0411227 0.270519 0.00572144  -0.0234389  -0.0144045  0.00376941  0.0269939  0.00645508  0.00260604  0.00972772  -0.00329135  -0.00216129 
80 0.0212696 0.19629 0.265714 -0.00605617  -0.0535085  0.00120986  -0.0933433  0.0286437  0.0142288  0.146632  -0.0322647  0.0484005  0.0317484 
84 0.0257542 0.149533 0.276821 -0.0057705  -0.100947  0.0702175  -0.029555  -0.0160699  -0.00222883  -0.0358269  -0.0110416  0.0478107  -0.0487643 
87 0.0142966 0.0424896 0.266178 -0.0118173  -0.032518  0.00991908  0.00658149  0.00547612  -0.0070355  -0.00466242  0.0137164  0.0131503  -0.00207297 
88 0.0146391 0.103145 0.252093 -0.0673093  -0.00108269  -0.00822848  0.0315756  -0.0119401  0.0232711  0.0629469  0.00342516  -0.0149729  -0.0126571 
90 0.00839394 0.0665797 0.24767 -0.038565  0.0164315  0.00914448  0.00127641  0.0229456  -0.0394829  -0.0110229  -0.0178921  -0.00590755  0.00533119 
91 0.0170787 0.119884 0.24437 0.0304919  -0.0485344  0.0526658  0.023072  0.0682566  -0.0205223  -0.0138243  0.0425674  -0.0257689  0.00579408 
92 0.00610906 0.109601 0.223176 -0.0700824  -0.0112712  -0.00126184  0.0111306  0.00748114  -0.035982  0.0503966  -0.0233696  -0.0403213  -0.028034 
95 0.0122369 0.0423949 0.250377 -0.0212  -0.00966899  -0.0202174  -0.0132201  -0.00341458  -0.00409176  -0.0195512  0.0135968  0.00182855  -0.00848681 
98 0.0268772 0.148082 0.272173 -0.0266883  -0.0314472  -0.060524  0.0483078  -0.0314885  0.0621136  -0.0814408  0.0497414  0.0154731  0.00586213 
99 0.0145455 0.0911585 0.235292 -0.0168926  -0.0222314  0.020413  -0.0063888  -0.0347977  -0.0127113  -0.00843307  -0.0313392  0.0244256  0.063643 
103 0.00613721 0.033996 0.238163 -0.000418465  -0.0105649  -0.0115241  0.00881095  0.0130829  -0.0113042  0.0161728  0.0105114  -0.00755073  -0.0102707 
105 0.00996038 0.0591006 0.224951 -0.00835648  -0.0254987  0.0117079  -0.0307759  -0.00174114  0.00126568  -0.0306747  0.00981635  -0.00768404  0.0242417 
106 0.0177149 0.130511 0.201722 -0.0207752  -0.0757055  0.0137713  0.0503336  -0.0441014  -0.01552  0.0394672  -0.00390009  -0.0615862  0.0244044 
110 0.00645674 0.0598969 0.152092 -0.0266128  -0.0248471  0.0103645  -0.00774893  0.00142705  0.0348305  0.00996373  -0.0121737  0.0191775  -0.0162511 
111 0.00604635 0.0481811 0.129213 -0.0160103  -0.00182126  -0.0218743  -0.00732887  -0.00457389  -0.00251557  -0.00702316  0.0287354  0.0215449  -0.0127711 
112 0.00237938 0.0151868 0.103286 -0.0113818  -0.000658265  0.000786547  -0.000769665  0.00307317  -0.00835403  -0.000740919  0.0018926  0.00400848  0.000130336 
114 0.00211463 0.0368356 0.0910571 -0.0205932  -0.00448501  -0.00322413  -0.00582093  0.0116771  -0.0100001  0.0220254  -0.0120722  0.000431481  0.000994047 
115 0.00108994 0.0302143 0.0786066 0.00117614  8.36177e-05  0.00867571  -0.000225243  0.00250731  -0.0185653  0.00219412  0.0028175  0.0216527  -0.00190969 
119 -0.000132963 0.00984908 0.0713419 0.00219977  0.0019116  -0.00576642  -0.00349118  -0.00182213  0.00276695  0.00151108  0.00470425  -0.00276831  0.000134855 
120 0.000322697 0.0418009 0.0722678 0.0161425  -0.0249346  0.0162054  -0.00543529  0.00847769  0.0112488  -0.015923  -0.00535486  -0.00106536  0.00954388 
123 0.000989574 0.0274185 0.0699999 -0.00673871  0.0138031  -0.00203894  0.000526911  0.00837279  -0.019621  -0.00186667  -0.0010886  -0.00696408  -0.00177484 
124 0.00097814 0.0197957 0.0625372 -0.00316246  0.000241381  0.00122416  -0.00765149  0.0101033  0.00541401  0.00174081  0.012466  0.00152484  -0.00544275 
125 0.00048037 0.0160729 0.0541594 0.00119601  -0.00505745  -0.000672016  0.00371054  -0.00829296  -0.00973557  -0.0044232  0.00052889  -0.00541818  0.00208673 
127 -0.000624583 0.0147194 0.0495276 0.00621351  -0.00203378  0.00584905  0.00761271  0.00012483  -0.00132173  0.00842257  -0.000830142  0.00279012  -0.000758472 
128 0.000233471 0.0316847 0.0554776 -0.0101462  -0.0230806  0.000602966  -0.00648996  -0.00492074  0.00488501  0.0144024  -0.00670907  0.00413379  -0.00285843 
129 0.00142068 0.0298675 0.0533322 -0.0168435  -0.00015661  -0.007654  -0.00109593  -0.00513696  0.00381218  -0.0134006  0.0133754  -0.00624944  0.0104929 
132 4.48961e-05 0.0152197 0.0377445 -0.00371712  -0.00369686  0.00231909  -0.00342544  -0.00164138  -0.0075396  -0.0104059  -0.00151967  0.000225397  0.00410616 
134 2.9318e-05 0.00265982 0.037145 -0.00158089  -0.000160072  -0.000733815  0.000476265  -0.000122509  -0.000643582  0.000594138  0.00099161  -0.00119409  0.000770168 
138 9.05022e-05 0.0113707 0.0367483 -0.000215209  -0.00875267  -0.000910592  0.00375456  0.00335515  0.00194942  -0.00192599  0.00291521  0.00291838  -0.00138925 
139 -0.000164406 0.012325 0.0354956 -0.000986702  0.00244019  -0.0105176  0.00194984  -0.000157998  0.00538814  -0.000568322  0.00039451  -0.00019725  0.000991321 
141 1.81357e-05 0.0168995 0.0377407 0.00346521  -0.00593995  0.00144287  0.00439844  0.0119123  -0.0034422  -0.00354588  0.00411872  0.00577455  0.000490218 
143 0.000214878 0.00678996 0.0374996 0.00244971  0.00380219  -0.000152916  -0.000516439  0.00105503  0.00114257  -0.00140014  0.00235493  0.00165692  -0.00356171 
144 7.7323e-06 0.0481169 0.0345162 -0.0138295  0.0113988  0.0234641  0.00423795  -0.0158996  -0.018044  0.0198824  -0.00285264  -0.00629066  -0.0201028 
145 0.000477331 0.0251021 0.034404 0.00509177  0.00750598  -0.00528005  0.0011382  0.0087385  0.000466179  -0.0147951  0.00943298  0.00648098  -0.00960301 
146 -0.000299027 0.0174129 0.0265785 0.00118612  0.0021991  -0.00443509  0.00151937  0.0062065  -0.00181577  0.00241506  -0.00942006  0.00807082  0.0085709 
147 0.000344507 0.0199539 0.0317094 -0.00653319  -0.00936681  -0.0130587  -0.00168201  0.00492416  0.00653646  -0.00103618  -0.000470703  -0.00448987  -0.00244006 
148 1.79492e-05 0.000719622 0.0257107 0.000212947  0.000330348  -0.000212484  -9.2391e-05  0.000231407  -1.96502e-05  -0.000225699  0.000249586  -0.000371029  -6.97348e-05 
152 -8.49928e-05 0.00277016 0.0253593 -0.000575631  -0.000622542  5.70445e-05  0.000776045  0.00199304  -0.0008914  0.000424247  -1.61042e-05  0.00113502  0.00033776 
158 0.00028513 0.0165704 0.0269831 0.00402527  0.00420232  0.00389006  -0.000800598  -0.00743419  0.00181651  -0.00298582  0.0016952  -0.00833519  0.00922563 
160 -0.000378262 0.0196988 0.0210476 -0.00271666  -0.000466853  -0.000892947  -0.00742918  -0.00473827  0.00949219  -0.00963653  0.000257364  0.000628325  0.0108893 
161 0.000127281 0.00591721 0.0286589 -0.000920215  0.00125176  -0.000417399  -0.00180062  -0.0016543  -0.00128235  0.00038678  0.000775657  -0.00470028  -0.00139934 
163 1.43614e-07 0.00209161 0.026345 -0.00136455  -0.000664855  -2.72341e-05  0.000634789  0.0010452  -0.00050607  0.000214822  6.94203e-06  0.000438102  0.000283615 
165 0.000125922 0.0031703 0.0263423 0.00064301  -0.00122194  0.000721192  -0.00132572  0.000126379  -0.00115403  0.0013533  0.0007865  -0.00111941  -0.000903156 
168 1.53203e-05 0.00835276 0.0238328 0.0025479  -0.000577098  -0.00323009  -0.0033909  0.000853927  0.00474877  -3.91873e-05  -0.000887303  -0.00335254  -0.00238824 
169 -0.000128103 0.00579595 0.0235092 0.000206452  0.000651797  0.00119123  -0.000198454  -0.00207551  0.00121224  -0.0034752  -0.00141032  0.00324889  -0.00112628 
173 -0.000454035 0.0264384 0.026092 -0.00327152  -0.0202146  0.00908624  -0.0102511  0.00610836  0.00400521  0.00181137  0.00365936  0.00413361  0.00221321 
174 3.35342e-05 0.00639454 0.0336887 -0.00499891  0.000787872  0.000631028  0.00173153  -0.000128027  -0.00136528  0.000468557  0.0030737  0.000180006  0.000551313 
175 -0.000172773 0.0122116 0.0331873 -0.000838161  0.00317393  -0.00241294  -0.00545563  0.00260019  0.00239441  0.00306389  0.00604195  0.00666054  -0.000104661 
178 0.000325035 0.0273717 0.0356957 0.0110134  0.00049449  0.000687861  0.00454423  0.00386168  0.00426207  0.00179032  -0.0167649  -0.0127234  -0.0112835 
182 0.000254396 0.0271655 0.0308091 0.00907508  0.00735667  -0.00367816  -0.000215795  0.00272055  -0.0175437  0.0110376  -0.00195727  -0.0118774  0.0024492 
185 0.000119068 0.00676995 0.0263598 -0.00453824  -0.00116467  -0.00170182  0.00174329  0.000444757  0.000674735  -0.000684017  0.00334944  -0.00226952  -0.000674152 
188 6.98213e-05 0.00343405 0.0239954 0.000218613  0.00149487  0.000151609  0.000301367  0.000755789  -0.00216523  -0.00178299  0.000790401  0.000331853  -0.000472358 
189 9.02729e-05 0.00729778 0.0224935 -0.00470353  0.000792166  -0.000140139  -0.00116  0.00128816  -0.00353859  -0.00255081  0.00206493  0.00167225  -0.00118056 
194 1.66891e-05 0.00606868 0.0203885 -0.00161915  -0.00170062  0.00191577  0.00396047  0.00092356  0.0010001  0.000834687  0.000527639  -0.00132973  -0.00271352 
195 -5.48339e-05 0.00674347 0.019975 0.00113575  -0.000855242  0.00132812  -0.000377568  -0.00103234  -0.00106079  0.00319762  0.00261626  -0.00303998  -0.00361172 
196 -0.000103167 0.0293979 0.0213035 -0.00462695  0.00883439  0.00426907  0.0192571  0.00308203  0.0032138  -0.00751801  0.0156912  0.00724258  -0.000837127 
