generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000574877 2.73336 0.0716312 0.1 0.0285287  0.0342706  0.0171902  -0.00409651  -0.0208611  0.0043527  -0.0253146  -0.0253325  -0.0327022  0.00492458 
5 0.00337756 1.94774 0.139587 0.183629 0.0754748  -0.0252026  0.0141079  0.00900302  -0.026437  -0.00687747  -0.0324586  0.0440868  -0.0469527  0.0832151 
8 0.0173489 0.737962 0.128398 0.285739 0.0338049  -0.023019  -0.00476699  0.00491959  0.0269667  0.069635  -0.0395897  0.0310496  0.0621354  -0.0528957 
9 0.0378844 0.809061 0.21539 0.296927 0.102836  0.036314  -0.114493  -0.0971938  -0.0147909  0.0126219  0.0750296  -0.0321565  0.0517969  -0.0471087 
10 0.0153709 0.675676 0.104023 0.263471 0.0575729  0.0209672  -0.0218687  0.0397471  -0.0329083  -0.0210822  -0.0355119  0.0331198  -0.0282902  -0.017964 
11 0.0205193 0.572062 0.0778239 0.268032 0.0098019  -0.0315074  0.0300923  0.00820508  0.00424307  -0.0352004  0.039037  -0.0297722  0.0175838  0.00428484 
13 0.0287455 0.67669 0.142758 0.31611 0.0708581  0.0378631  -0.00762882  -0.00983368  0.0815364  0.000965574  -0.0350917  0.000911267  -0.0668803  -0.0376323 
18 0.0130448 0.586437 0.0675459 0.494617 0.0213438  -0.015554  0.0266176  -0.027385  -0.0137386  -0.00978986  -0.00515594  -0.00150124  -0.0109865  -0.0444116 
19 0.00571222 0.665382 0.0615019 0.52836 0.0108962  0.0334332  -0.00245211  0.0100854  0.00615248  0.0246199  -0.0324184  -0.0185424  0.018877  0.00656863 
22 0.0222662 0.590184 0.0904343 0.665306 0.0085817  -0.026665  -0.00403764  -0.0246804  0.0323393  -0.0395741  0.0458333  0.0174337  0.00320005  0.0417307 
23 0.0711727 0.597636 0.170629 0.697238 0.062335  -0.0443021  0.0170272  -0.0470274  -0.0434343  -0.0138475  0.0912816  0.0820747  -0.00377918  0.0600283 
25 0.00281659 0.503779 0.00681717 0.74228 0.00264303  0.00078642  -0.000796127  -0.00223182  -0.00425891  0.00224412  -0.00123224  0.00205191  9.086e-05  0.00208411 
28 0.0552483 0.619417 0.164453 0.886151 0.0517166  0.0171571  -0.0711946  0.0132939  0.0585396  -0.0266517  0.00544545  0.0591881  0.105274  0.00881547 
29 0.0973276 0.534704 0.131051 0.902966 0.0735516  0.0360808  -0.0599495  0.0213691  0.0375681  -0.0307386  -0.0501838  0.0280745  -0.0257054  -0.00941516 
32 0.0213941 0.523041 0.0466313 0.990953 0.0038814  -0.0215749  0.0051734  0.0231066  -8.25822e-05  0.0134152  -0.0180131  -0.00957966  -0.017181  -0.0155518 
33 0.0740438 0.519002 0.0892974 1.02807 0.0335854  -0.0193697  0.0212304  -0.0215342  0.0442446  -0.0127557  -0.0233884  -0.0515863  -0.00227119  -0.0149264 
35 0.0785611 0.552853 0.137143 1.08905 0.0422028  0.0320912  -0.0495236  0.0553869  -0.00792013  0.0194624  0.0121093  -0.0129517  0.066306  0.0729708 
39 0.134363 0.529438 0.150797 1.24682 0.073136  -0.0037251  -0.0477749  -0.00427582  0.0846144  0.0169841  -0.00458939  -0.0793004  0.0361051  0.00387297 
46 0.326653 0.496809 0.190341 1.29071 0.108722  -0.0378932  0.0855471  0.0839225  -0.00487009  -0.0661207  -0.00163734  0.014338  0.0289618  -0.0562974 
48 0.182409 0.636332 0.322732 1.17612 0.117373  0.107602  0.00467129  -0.118695  0.00528464  -0.0731113  0.0706192  -0.22685  0.0461954  0.0271362 
49 0.0697707 0.566876 0.142366 1.10259 -0.000763604  -0.0424162  0.000714707  -0.0131171  -0.0912085  0.0756695  0.00855664  0.0192707  -0.0331989  0.0520028 
50 0.0655747 0.540281 0.110607 1.07157 0.0319625  -0.00386831  -0.0425928  -0.0146494  0.0214307  0.0422598  -0.0578164  0.0596645  -0.00355803  0.00284235 
51 0.219297 0.536552 0.220035 1.04152 0.117958  0.0589673  0.097415  -0.0273249  -0.0664985  -0.038497  0.00949871  0.0565705  0.107259  0.00942278 
53 0.0378019 0.515013 0.0539978 0.941531 0.0309191  0.00627099  -0.0111058  0.0088394  0.00351948  -0.00459443  0.0292348  0.00500332  0.0128354  0.0253184 
54 0.0140982 0.508331 0.0237588 0.921616 0.00508344  -0.00830374  0.00472061  0.00757334  0.0101546  -0.0109594  -0.000377391  0.000348236  -0.00319631  -0.0125037 
55 0.013595 0.505716 0.0199969 0.913989 0.0055432  -0.00382802  -0.00432947  0.00174992  -0.00372526  0.00464652  0.0122089  0.0104619  -0.00264175  -0.00563342 
56 0.0455948 0.523644 0.072165 0.906572 0.0372853  -0.00293255  -0.0148722  -0.0293591  -0.00905426  -0.00597993  -0.0339744  -0.0260046  0.0129585  -0.0246921 
57 0.130746 0.795208 0.387165 0.881638 0.177161  -0.0633846  0.172752  0.0340206  -0.0537185  0.149929  0.0680405  0.0350414  0.219082  -0.0653748 
