generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.44551e-06 0.00218563 0.05 -8.23325e-05  -4.40723e-05  0.000552137  -0.000243474  -0.000252207  -0.000612373  0.00157706  0.00117371  -0.000190461  0.000253984 
5 0.00534288 0.0343604 0.19994 -0.0117659  -0.0129845  -0.00442429  -0.00188365  -0.0190081  -0.0105756  0.00935473  0.0141717  -0.0034448  0.00878139 
7 0.0152015 0.0713368 0.285189 -0.00849194  -0.0380842  0.0055545  0.030237  0.000550044  0.00672649  0.0331584  0.0318566  -0.0184925  0.0109292 
9 0.0653979 0.196116 0.353899 -0.0543059  -0.131235  -0.0174486  -0.0343742  -0.0936529  -0.0234165  0.0276078  -0.0818615  0.00447477  -0.00109411 
18 0.0860087 0.122338 0.66863 -0.0356011  -0.0438644  0.0387542  0.017649  0.0822532  -0.0145631  -0.0359431  0.00977729  0.0382497  -0.0115568 
23 0.0346038 0.112124 0.85233 -0.0522323  -0.00208942  -0.0207122  -0.00108477  0.0439598  0.0265229  -0.0724386  -0.0202847  -0.0263406  0.0205069 
25 0.0412718 0.0446962 0.931573 0.00315001  -0.0254618  0.00668752  -0.0262679  -0.00465832  -0.0210128  0.00182667  -0.00737976  0.00908155  0.00113532 
27 0.139493 0.119333 1.00911 -0.0573599  -0.052245  -0.0593816  0.00462344  -0.0151653  0.0442308  -0.0303804  0.0259687  0.00430861  -0.029512 
28 0.0371025 0.0358732 0.991793 -0.0135288  -0.0143066  0.0174753  -0.00790786  -0.0100365  0.00679614  0.00827436  0.00730492  0.0113626  0.01155 
34 0.0218917 0.0193839 1.27154 0.00143801  -0.00930443  0.00373705  0.00184053  -0.006228  -0.0134389  0.00357411  0.00289565  0.0045041  0.00298372 
41 0.53253 0.212885 1.61189 0.027026  -0.161652  -0.00962192  -0.0403929  -0.0085975  -0.0363577  0.0841898  0.0564666  -0.0614611  0.0358427 
