generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000327999 0.615307 0.0123008 0.04 -0.00326161  -0.00532805  -0.00745143  0.00518354  0.00109882  -0.000591719  -0.00430739  -0.000129351  0.00187509  0.00249914 
6 0.00435113 0.576399 0.0365513 0.0946212 -0.0122182  -0.0286246  0.00146889  0.00186422  -0.00821117  0.0049592  -0.0139706  0.00567783  -0.00439398  0.00479333 
8 0.0024208 0.617953 0.0338163 0.106148 0.00846615  -0.0137231  0.0142241  -0.000893615  0.0117322  -0.00934719  0.0186605  -0.00540695  0.00711902  0.00522253 
10 0.00494107 1.41448 0.134168 0.133492 -0.0598618  -0.0788083  0.0478448  0.03039  -0.0236677  0.00840934  0.0560499  -0.0149286  0.000874267  0.0315931 
11 -0.000581158 -0.0732587 0.0365096 0.122114 0.00692851  -0.00337599  -0.00626722  0.00257037  -0.0155477  -0.0131253  0.0168354  0.00151971  0.00464587  -0.0225019 
13 0.00617257 1.31815 0.141798 0.147706 0.0113455  -0.0318768  -0.0932282  -0.0372522  0.0160395  -0.0197549  -0.0595678  0.0139286  -0.0239755  0.0625924 
15 0.016372 0.720641 0.120159 0.151523 0.00106584  -0.0728427  0.0457613  -0.0217121  0.0321887  0.034803  0.0112918  0.0130256  -0.0351213  -0.0527968 
22 0.0211184 0.757882 0.147367 0.194501 -0.0452595  -0.0970209  -0.00189673  0.0373282  -0.0682643  0.0408944  0.0422222  -0.0142521  0.0177854  -0.0149702 
25 0.00664278 0.662131 0.0656761 0.172087 0.0142289  -0.0438546  -0.0254364  0.019019  0.0181621  -0.0111982  0.00369155  -0.0121971  -0.0230049  0.0056614 
27 0.00447016 1.51226 0.134271 0.179871 0.0188969  -0.0822855  0.0212012  -0.06139  0.0516853  0.014508  0.0188477  0.0456324  -0.0142657  0.0340536 
28 0.0112194 0.570323 0.0565628 0.17547 -0.0129404  -0.0277869  0.00666157  -0.0189305  0.00662633  -0.0185179  -0.0263498  -0.0105454  -0.00229321  -0.0256798 
30 0.00125338 1.46605 0.0695566 0.159408 -0.00487007  -0.00496384  0.00315639  0.00838479  -0.0110624  -0.0418189  -0.0227293  -0.00871177  0.00289154  0.0473013 
36 0.00569899 0.607011 0.0494761 0.24339 -0.00755072  -0.0142627  -0.0036551  0.0161164  -0.00133009  0.0237033  0.00882754  0.0336487  0.0115813  0.0025395 
38 0.0095886 0.667922 0.0803132 0.265313 -0.0317153  -0.0177606  -0.0199015  -0.000262041  0.0390195  0.0183141  -0.0414938  -0.0208769  -0.026762  0.00102983 
40 0.00308274 0.597015 0.0346266 0.280809 0.00433976  -0.00740758  -0.026636  0.00989866  -0.00111494  -0.00705924  0.00981367  -0.00894439  -0.00151063  -0.00938985 
42 0.00287618 0.795065 0.0582448 0.310643 -0.0197649  -0.0210439  -0.0158438  -0.0124512  0.0126357  0.0241053  0.00161934  -0.0175275  -0.0331195  -0.00233118 
44 0.0268528 0.58217 0.0951351 0.339875 -0.0268238  -0.027207  0.0123634  0.00361448  0.00556835  -0.065963  -0.00996915  0.0326261  0.0410764  0.0138493 
45 0.0199302 2.00564 0.342505 0.315961 0.00589539  -0.245344  0.0216902  -0.0925915  0.0556173  -0.0332553  0.104902  0.0890211  -0.025588  -0.155739 
47 0.0273327 0.596095 0.103512 0.292046 -0.015015  -0.00458513  0.0235923  0.0300953  0.0262755  0.0140621  -0.0340963  -0.0613  0.0543485  -0.0156116 
48 0.00206121 1.72387 0.100348 0.248574 -0.0333875  -0.0321775  0.0274269  0.0210268  0.0423213  -0.024181  0.000881018  -0.0419195  0.0474331  0.0184782 
50 0.0234388 0.87565 0.186893 0.256672 -0.0312245  -0.0939705  0.0187265  -0.0828616  -0.0818142  0.0409096  0.00305459  -0.0190686  0.00834451  0.0953783 
53 0.00440142 0.665039 0.0539243 0.214653 -0.0156244  -0.0196758  0.0181347  0.0040221  -0.0232827  0.0333924  0.00932389  -0.0128931  0.00422087  0.00184683 
57 0.00796742 0.731581 0.0858829 0.231692 0.0201462  0.0167757  -0.0146323  0.0372858  -0.0514098  0.0310399  0.00651682  0.00848222  -0.0347142  -0.0125818 
61 0.00880432 0.547595 0.0413144 0.271973 0.00994571  -0.0046408  -0.000558883  0.0322994  -0.00772971  -0.0155377  -0.00611478  0.01202  0.0041668  -0.00651634 
62 0.00315318 0.522009 0.0167957 0.272366 -0.00841774  -0.00591573  0.00290098  0.000696279  -0.00130886  0.00713395  0.00198075  0.00727781  0.00713137  0.00264379 
63 0.00394944 0.998984 0.088698 0.283724 -0.0471058  0.00836844  0.0281255  0.0332532  -0.0384285  -0.0114988  -0.0194523  0.00417645  -0.0230643  0.0338343 
64 0.0200648 0.739748 0.138575 0.294376 -0.00794318  -0.0638302  -0.0213072  0.0626535  -0.0510288  0.0825572  -0.00931586  -0.0337401  -0.00201685  -0.00609665 
