generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0271787 0.707131 0.150048 0.25 0.0604175  -0.0859522  0.0875335  -0.0299453  0.0169702  0.0282244  -0.0294933  -0.00463532  0.0126124  -0.0279723 
9 0.0010655 25.2434 0.322546 0.321848 0.0622975  -0.153909  0.00667471  0.0729903  0.0157437  -0.0664904  0.145783  0.146119  0.0990794  -0.118347 
10 0.0106773 1.02284 0.149019 0.344494 0.0525006  -0.044341  -0.0424132  -0.0166837  -0.0268643  -0.0271811  -0.0496247  -0.0583064  0.0898637  -0.0029524 
12 0.0263233 1.30874 0.28899 0.379581 0.0660842  -0.130146  0.00313809  0.0631615  -0.0516515  -0.134896  -0.109969  -0.0603892  -0.00413969  0.146933 
17 0.0170776 0.601674 0.0838096 0.473558 0.0264181  -0.010046  -0.0185575  -0.0312049  -0.0461295  0.0261287  -0.0366111  0.00909141  -0.0207907  0.0155294 
21 0.0408828 0.811862 0.224657 0.61289 0.0183488  -0.0151847  -0.107792  -0.092311  0.0866424  0.0270457  0.0427204  0.106212  -0.0831691  -0.0387496 
23 0.029735 0.522381 0.0552396 0.66771 -0.0153043  -0.0194018  0.0186326  0.00774417  0.0225444  -0.00126793  0.0342052  0.0034903  -0.0184481  0.00111686 
26 0.0473917 1.01025 0.307346 0.784225 0.197178  -0.0859347  -0.0764405  0.0436885  0.0688874  0.0741443  0.149819  0.0656508  0.0446636  0.0381076 
28 0.042522 0.508102 0.0470753 0.83619 -0.00592411  -0.020978  0.0109938  -0.00500466  0.0156724  -0.00425027  0.0060675  -0.0341542  0.00707402  -0.00882901 
32 0.0211118 0.642186 0.10992 0.985442 0.072585  -0.026276  -0.00862391  0.0229415  0.00503877  -0.00534728  0.0104846  0.0249914  -0.0340082  -0.059814 
34 0.0183445 1.49519 0.268104 1.06214 0.0423894  -0.0884311  -0.158229  0.0435816  -0.0260314  -0.0533371  -0.0806691  0.0749921  0.0847714  -0.111745 
36 0.0281118 1.00225 0.235996 1.13517 -0.123185  0.00569212  0.0157517  -0.00393281  -0.0738531  0.12698  -0.0144045  -0.0405164  0.110391  0.0678972 
37 0.0074987 0.578248 0.0486364 1.16681 0.0130514  -0.0074532  -0.0250576  -0.0118807  0.015629  -0.0201543  0.00397759  0.0147444  -0.0212455  0.00595964 
38 0.073215 0.507611 0.0681583 1.20767 0.0382632  -0.0256552  0.0202379  0.00101247  0.000118948  -0.0351977  -0.00863141  -0.0206093  0.0116927  0.015422 
40 0.146952 0.551018 0.192954 1.26684 -0.0210983  -0.0551258  -0.0292661  -0.011984  0.015146  0.127739  0.0274302  -0.0418888  -0.0747328  -0.0900456 
41 0.0568894 0.614244 0.16349 1.2566 -0.00559697  -0.0458714  -0.00672813  -0.0557977  0.0614625  0.0220378  0.0993913  0.00545054  -0.0555763  -0.0646102 
44 0.0299562 0.547464 0.077686 1.23439 -0.0159368  -0.00119264  0.00514882  0.00147426  0.0316314  0.014214  -0.0333383  -0.0199971  0.0170335  0.0524116 
48 0.0499128 0.499807 0.0338904 1.22237 -0.0127428  -0.0185687  0.00402006  -0.0115003  -0.00670061  -0.0179429  -0.00277158  -0.00375721  -0.00719078  -0.00725338 
49 0.0874511 0.520918 0.102556 1.20229 0.0205319  -0.0466012  -0.0350793  -0.0292006  -0.0562285  0.0360476  0.0124742  -0.0215895  0.022108  0.0164228 
50 0.0484656 0.684434 0.189413 1.1669 -0.0485755  0.00364237  0.125942  -0.0487851  0.0755105  -0.0655063  -0.0646149  -0.00269046  0.0030351  -0.0328422 
53 0.0283966 0.520365 0.0516927 1.14644 -0.00168051  -0.00626662  0.00421016  0.0106637  -0.0046849  -0.0232378  -0.0210696  0.00597426  -0.0357615  -0.0133471 
54 0.111755 0.52254 0.123046 1.13416 0.0594936  -0.0519469  -0.0119403  -0.0236864  0.0390805  0.00736613  0.00162838  -0.073787  -0.0264486  -0.0216921 
56 0.0805177 0.505733 0.0690827 1.08646 0.00798988  -0.0396952  0.00426432  -0.0289794  0.0045816  -0.0104334  -0.00595418  0.0130137  0.0300162  0.0322375 
57 0.106547 0.564149 0.176057 1.05021 0.0272795  -0.0282922  0.0407842  -0.0548332  -0.132271  -0.0368026  -0.048452  -0.0270364  0.0265252  0.0463575 
60 0.1497 0.509286 0.122033 1.00085 0.011719  -0.0745389  0.0730147  -0.0102572  -0.039308  -0.0354815  -0.00382054  -0.0104375  0.00488537  -0.0284756 
62 0.0950524 0.623713 0.220848 0.928547 0.0296874  -0.0843691  0.0644051  -0.0502825  0.0681152  0.110456  -0.0185865  -0.124079  0.0315086  -0.022892 
65 0.280222 0.546035 0.274664 0.878293 -0.102484  -0.157206  0.0605161  0.083023  0.00841447  -0.0328845  -0.0375047  0.0181399  -0.135651  -0.0915385 
67 0.0227586 0.563668 0.0773297 0.72413 -0.00866382  -0.0175982  -0.0078389  0.0236397  0.0211052  -0.00118322  0.0415472  -0.0100329  0.0495628  0.0156434 
68 0.0183596 0.703658 0.122305 0.708421 -0.0111027  -0.00479585  -0.0122136  -0.0357556  -0.0393038  0.0628816  0.0398671  0.0530669  -0.0537921  0.0242188 
