generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000503682 0.601585 0.0143086 0.04 0.00885364  0.00378844  -0.00176694  -0.00208978  0.00181804  -0.00209442  -0.00403711  0.00254185  -0.00775502  0.00373035 
7 0.00365856 0.61946 0.0418485 0.111713 0.0249268  0.0149188  0.00627762  -0.0274006  -0.00211593  -0.000436479  -0.00504981  -6.37839e-05  0.00846616  0.00391606 
8 0.000869432 0.558848 0.0143158 0.112591 0.00413665  -0.00186125  0.00443108  0.0014893  -0.00305877  2.68129e-05  0.00846088  0.00872048  0.00136965  0.00190979 
11 0.000461242 2.22103 0.0563327 0.166306 0.00991514  -0.0148576  -0.0286276  0.00926597  -0.023727  -0.00721417  -0.00381566  0.0124624  -0.0038655  0.0338982 
12 0.00342646 0.528451 0.0198774 0.18353 0.00999117  0.00320198  -0.00584729  -0.000480106  0.00418542  -0.0107016  0.00218151  0.0046466  -0.00154957  -0.00947745 
13 0.00180824 1.38037 0.0797401 0.192743 0.0286133  -0.007401  0.0129191  -0.0317911  -0.0343318  -0.00743334  -0.0232556  -0.0298503  -0.0361528  0.0182919 
16 0.00528941 0.587592 0.043149 0.239522 0.00932905  0.0263361  -0.00822396  0.0160697  0.010933  0.00042548  -0.0109035  0.00577557  0.0207205  0.00735183 
17 0.00756378 0.64689 0.0667336 0.246302 0.0102605  -0.04517  0.015755  0.0227773  0.00878156  -0.0182223  -0.00478373  0.00752434  0.0233824  -0.02248 
18 0.00514597 0.52337 0.0222024 0.249175 0.00821788  0.00216848  -0.00117168  0.0172344  0.0027967  0.00232922  0.00765132  0.00381055  -0.00472549  -0.00369779 
20 0.0123278 0.79324 0.120086 0.276796 0.0552057  -0.0286116  -0.0731654  0.0206516  0.0185586  -0.0490327  -0.00135767  -0.0403357  0.00133016  -0.0198889 
22 0.00143027 3.70588 0.13523 0.287763 0.0715901  0.0120474  -0.0348424  0.0407632  -0.0610268  -0.0346545  -0.000842498  -0.0248721  0.0675442  -0.00587527 
23 0.017004 0.682843 0.1116 0.298222 0.0191816  0.02521  -0.0147815  0.00578875  0.0388721  0.0331939  0.00572595  0.087705  -0.000317299  -0.0293463 
27 0.00814238 0.581325 0.0516719 0.327475 0.00546157  0.00512944  0.00385121  -0.0152289  0.00617447  -0.00506666  0.0223305  -0.0254601  -0.0217216  -0.026165 
29 0.00879382 0.556594 0.0449424 0.34796 0.0134505  -0.011059  0.00311995  0.0265441  0.0211625  0.00446491  -0.00421814  -0.00562986  -0.017958  0.0127484 
30 0.0100897 0.672003 0.0833751 0.352073 0.00997351  0.00426886  -0.0204311  -0.0260445  -0.0365897  0.0532986  0.00905238  -0.0261129  -0.0281867  0.000316702 
31 0.00199901 0.56618 0.023035 0.354897 0.00534139  -0.000473989  -0.00492938  0.0101127  0.00749263  0.00953295  0.0012326  -0.00629239  0.011295  0.00771886 
32 0.0226568 0.56223 0.0763127 0.369563 0.0145139  -0.0123152  0.0309052  -0.0514301  0.00727272  0.0208427  0.00853182  0.00896216  -0.0347445  -0.00367706 
33 0.0071913 0.532708 0.031033 0.356391 0.0123982  0.0163872  0.000967405  0.0123493  -0.00354405  -0.0152518  -0.00670205  -0.00829484  0.00448341  -0.00289012 
34 0.0439219 0.529715 0.0776455 0.364684 0.0678672  0.0218111  0.00102333  -0.013466  0.00948433  0.0130993  -0.0213789  -0.00266332  0.00504879  0.00368411 
36 0.0101802 0.60571 0.0658165 0.336558 0.0128411  0.00678085  0.0127867  -0.042251  0.035396  0.000720919  0.0193697  -0.00661605  0.0208818  -0.00799269 
39 0.0322497 0.547989 0.081187 0.377485 0.0425409  -0.00312209  0.0344224  -0.0167951  -0.0190583  0.0453938  -0.0238621  -0.00871586  -0.0119992  0.00957684 
40 0.0042217 0.55032 0.02927 0.351809 0.00180484  0.00150411  0.0164045  0.00263909  -0.0107178  0.00479938  -0.00232065  0.0167003  0.000520158  0.0123562 
42 0.00712647 0.780107 0.0892952 0.384504 0.0229755  -0.0409971  -0.0178775  -0.0307472  -0.0288181  0.000203253  -0.00266545  0.00394773  -0.00141682  0.060372 
47 0.0744059 0.526017 0.100167 0.469962 0.0795251  0.020182  0.0480095  -0.00676408  0.00497987  -0.0154848  -0.000634666  0.0117518  0.0188319  -0.0139093 
48 0.0358855 0.571892 0.103664 0.405389 0.0505915  0.0204253  0.00241058  0.00198234  0.0506065  0.0146501  0.0397123  0.0488583  -0.0123509  0.0294534 
49 0.00426725 0.975411 0.0899911 0.37829 0.0208842  0.0118139  0.0103144  0.0218146  0.0205309  -0.0196872  0.0101806  -0.0224471  -0.0101302  0.0736286 
50 0.00682045 0.508062 0.015566 0.390934 0.00630984  0.00565519  0.00783108  0.00407169  0.000299891  0.00278974  0.000217686  -0.00350376  0.000718566  -0.00847876 
53 0.00512698 0.533155 0.026291 0.43821 0.00974472  0.0065154  -0.00167488  -0.00412111  -0.000598315  0.0128038  -0.0112218  -0.0139554  0.00203203  0.00670155 
55 0.0117313 0.570758 0.0580311 0.469892 0.0215168  -0.00429181  0.00817533  0.00775458  0.00999079  -0.0227547  0.0116169  0.0270693  0.0257046  0.0247635 
59 0.0222997 0.529194 0.053082 0.532035 0.0224291  -0.00991976  0.0183694  0.00375196  0.0102957  0.0108757  -0.0263198  0.00617324  0.0287401  -0.00914357 
60 0.00768424 0.58252 0.0505492 0.529708 0.0159141  -0.00301465  0.0214525  0.00229955  -0.00483914  0.010314  -0.0039134  -0.0295748  -0.010203  0.0265235 
61 0.00551599 0.54862 0.032936 0.541003 0.00873534  -0.0184471  0.00307734  -0.0109755  -0.0109256  0.00827643  -0.00202562  0.0171313  -0.00240366  0.00685675 
62 0.000910514 0.650868 0.0234435 0.55442 -0.000541706  -0.00966201  -0.00918143  0.00839006  0.00970729  0.00298841  -0.0122375  0.0024372  0.00457015  -0.0046382 
66 0.0574897 0.594433 0.150385 0.62877 0.0666418  -0.00588438  -0.0415626  0.0452206  0.0696021  0.0656901  0.0282814  -0.0631042  0.02057  -0.00162676 
70 0.0138031 0.560516 0.0584029 0.656103 0.0118889  0.0108191  0.0230376  -0.0163945  -0.0240738  -0.0172053  -0.0241315  -0.0182621  -0.013038  0.0197887 
71 0.0494334 0.533548 0.0873624 0.664109 0.0549384  -0.0361567  0.00977603  0.0200218  0.00646786  -0.00439399  0.0379933  0.00565097  0.0120929  0.0335769 
77 0.116134 0.525452 0.131117 0.73626 0.0926987  -0.0212088  0.0544204  0.0255398  0.0213487  0.0229398  -0.0316144  -0.000597039  0.0345973  -0.0368249 
78 0.0113163 0.501577 0.0115894 0.675412 0.00681925  0.00053903  0.00335034  0.00298442  -0.00234992  -0.00099084  -0.000170303  -0.00136764  -0.00163964  -0.00750315 
79 0.05637 0.535766 0.0966401 0.685149 0.0263191  0.000665407  -0.055869  0.00777384  0.0202028  -0.0410631  0.0207978  0.027741  0.0139387  -0.0444261 
80 0.0239899 0.515094 0.0413762 0.662448 0.0130773  -0.00856262  -0.000742892  -0.0265231  -0.00240006  -0.0193677  -0.00974741  0.00918552  -0.000625934  -0.0142473 
81 0.00112302 0.500839 0.00209646 0.663066 0.0013166  -0.00011506  -2.88137e-05  0.000582829  0.000254032  -0.00025267  2.07921e-05  -9.65795e-05  0.000406388  0.00141586 
