generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.234855 0.496586 0.139062 2 -0.0736322  -0.0318171  0.0962727  -0.0190267  0.0104368  0.0116945  -0.020741  0.0423963  0.0163222  -0.0231079 
4 0.122804 0.521305 0.128655 1.94655 0.034212  -0.0457657  -0.0710085  0.0251219  -0.0305529  -0.0235079  -0.0469418  -0.00397767  -0.0427928  -0.0455772 
10 0.0255085 0.646177 0.122545 1.91656 0.0413186  -0.0264274  0.0627344  -0.00318268  0.0615792  0.0553733  0.0127204  -0.0328854  -0.015041  0.0183925 
11 0.0563225 0.557455 0.11862 1.90998 0.0332437  -0.0359896  0.0162576  -0.00938787  0.0111676  0.0283235  0.0111901  0.100167  -0.00930073  0.0120782 
13 0.038544 0.58222 0.114597 1.89558 -0.0220656  -0.00450282  0.00483467  -0.0114852  -0.0628149  0.00436398  0.032117  0.065095  0.0562484  0.00851497 
14 0.244875 0.534095 0.231481 1.88558 -0.0381491  -0.0548741  -0.00773849  -0.0926035  0.139949  0.0324177  -0.000253426  -0.101006  -0.0501242  -0.0844395 
15 0.0172503 0.502317 0.0174585 1.82658 -0.00390063  -0.00535869  -0.00205515  -0.00527188  0.0117227  0.00232643  0.000961873  -0.00246175  -0.00530134  -0.0071363 
17 0.0238704 0.50809 0.0322726 1.82189 0.00712779  -0.0108818  -0.000642495  0.000553474  -0.00763806  0.0138037  0.00999124  -0.0143357  -0.0177542  -0.00146723 
18 0.0358169 0.50092 0.0273614 1.8154 -0.00779115  -0.00470677  -0.00610995  -0.000584615  -0.00139851  -0.0181764  0.0113872  -0.00952253  0.00784884  0.00371861 
22 0.00650144 0.526666 0.0266865 1.80568 0.010205  -0.00672895  -0.0147124  0.00549837  0.00638336  0.00579192  -0.0117924  0.0049773  0.00667018  -0.00578323 
23 0.442617 0.514933 0.297258 1.80389 0.0174619  -0.16839  0.0637079  -0.0157082  -0.000452567  0.0700232  -0.187153  0.0587212  -0.0441808  -0.100335 
24 0.0914825 0.518174 0.100919 1.69928 -0.0213674  -0.0138324  0.0167058  0.00149309  0.0180935  0.0113482  -0.00850791  -0.0756875  0.0368967  0.0404589 
25 0.10917 0.495449 0.0589967 1.67333 -0.0249047  -0.0221704  0.0197287  -0.00320425  0.0149648  -0.0354291  0.00301006  0.014982  0.0147418  0.00627304 
29 0.133723 0.491268 0.0590812 1.64207 -0.0103722  -0.0368477  -0.0104266  0.0357369  0.00512736  0.0106392  0.00199939  0.00253412  0.0220745  -0.00149262 
30 0.098124 0.506956 0.0835516 1.6034 0.0247167  -0.0382619  0.00903315  0.0249684  -0.0340016  -0.038625  0.0222091  -0.0225302  0.00886842  -0.0217591 
31 0.0544927 0.525773 0.082901 1.57394 0.0132483  -0.0317136  -0.019743  -0.0530776  0.00506498  0.013732  -0.00254146  -0.024026  -0.0410615  0.000563164 
33 0.212234 0.609605 0.31897 1.557 0.0465564  -0.0908962  -0.0577094  0.023671  0.00746366  -0.196466  0.0860239  0.167979  0.113782  0.0142631 
34 0.0315701 5.54062 0.763302 1.49391 0.0320011  -0.303818  -0.370054  0.0780695  0.273272  0.254554  0.186839  0.241938  -0.248267  -0.2274 
35 0.0526683 0.499095 0.0336357 1.48347 -0.0102893  -0.0111756  -0.000222886  -0.0121016  0.0118413  -0.0190748  0.000920897  -0.0120259  0.00797877  0.0063958 
36 0.0500721 0.514244 0.0630537 1.46607 -0.0165259  -0.0125417  -0.0312401  -3.16825e-06  0.0120633  0.0222981  0.011662  -0.0375832  -0.00832152  0.0175768 
38 0.127234 0.515311 0.120363 1.44931 -0.0639673  -0.0654885  -0.0272068  0.0192647  0.0370878  0.0451074  0.00797146  -0.0192476  -0.0102316  -0.0323504 
39 0.118851 0.502242 0.0854899 1.40739 -0.0046613  -0.0437952  -0.0131865  -0.0400082  -0.0132441  -0.0492516  -0.00794481  -0.0276662  0.00427319  -0.0120954 
40 0.0511958 0.707009 0.205835 1.36691 -0.122313  0.0947923  0.0059857  -0.102129  -0.0205054  -0.0148049  -0.0225151  0.0390168  -0.000803542  0.0727072 
42 0.0682413 0.565122 0.139037 1.34852 -0.0533613  -0.0503397  -0.0137924  -0.0402341  0.0385188  0.0717263  -0.0265898  0.0394986  -0.00487914  0.0567568 
44 0.0435545 0.498339 0.0250099 1.32382 -0.00913805  -0.0144667  0.00859005  0.0137275  0.00112979  -0.00258618  -0.00460367  0.00318208  0.00435107  -0.00350138 
46 0.0372982 0.771149 0.200468 1.30762 -0.047232  0.0428776  -0.0309656  0.00491582  -0.0159867  0.0949269  -0.072516  -0.0617526  0.10263  0.0791436 
48 0.0747954 0.50181 0.0558828 1.29354 -0.0137817  -0.0154324  0.0248296  0.018957  0.014093  -0.0253599  0.00697223  -0.0188084  -0.0207362  -0.00669502 
