generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00332302 0.0437624 0.1 0.00126137  -0.0267483  -0.00249839  -0.00101307  -0.0160838  -0.0077734  -0.0211315  -0.01969  0.00287971  0.00540108 
9 0.0045232 0.0403147 0.138358 0.0149377  -0.0205579  0.000999884  0.00846653  -8.6454e-05  -0.0161205  -0.0138068  0.0163959  -0.000206447  0.0136915 
10 0.000843345 0.0266641 0.139407 -0.00726912  -0.0112335  0.00972455  -0.00956305  -3.87695e-05  0.00416909  -0.0156759  -0.00815793  -0.00334226  0.00225468 
11 0.00581319 0.0474132 0.154393 0.00972961  -0.0140039  -0.0253756  -0.00970689  0.00149583  -0.00795376  0.0317652  -0.00820041  -0.00504304  -0.00720313 
12 0.00614097 0.0730687 0.153117 -0.00894384  -0.0437268  0.025251  0.0347054  -0.0147436  0.0127271  -0.0158861  -0.0239511  -0.00219405  0.0171682 
16 0.00407642 0.051242 0.201373 0.024754  -0.00399983  0.0166993  0.00364161  0.0103767  0.0154053  -0.00387466  -0.00500845  -0.0104393  -0.0347963 
17 0.00929022 0.0435532 0.209473 -0.00543157  -0.0235575  -0.00903041  0.013344  0.0127648  -0.0121984  0.00504373  0.0175869  0.0145245  -0.0139775 
20 0.00608165 0.111643 0.24302 0.00956844  -0.0402444  -0.0184273  0.0479638  0.0442894  -0.0421585  0.0426138  0.00851786  -0.0497728  -0.00287084 
21 0.007074 0.041805 0.247151 0.026008  -0.0085875  -0.00984387  -0.0092633  -0.0231378  -0.00869106  -0.00734818  -0.00578217  -0.00632729  0.00874257 
22 0.00445443 0.073435 0.249643 0.000336007  -0.0305035  0.0267962  -0.00674256  0.0203683  -0.0433783  -0.0155058  0.00931748  0.0104868  -0.0310623 
24 0.0145728 0.136748 0.272924 0.033705  -0.0858054  -0.0472307  0.0387291  0.0658528  -0.0180776  0.0296098  0.015542  0.026065  0.00309125 
28 0.0217476 0.137498 0.296958 0.0493268  -0.0131007  0.0244412  -0.0135511  -0.0464919  0.036451  -0.0398024  -0.0532729  -0.000987815  0.0872156 
29 0.00452917 0.0276735 0.273302 -0.017699  -0.01184  0.00818366  0.000218187  -0.00531234  -0.00952852  -0.00502968  0.00368859  0.00833064  -0.00424845 
30 0.0205279 0.0812902 0.28058 -0.00736566  -0.0329294  -0.0547728  -0.0357653  -0.00700521  0.00868639  0.014591  -0.00469273  0.00941814  -0.0272422 
32 0.0132069 0.0533303 0.274796 0.00542048  -0.0336378  0.0162478  0.00241979  -0.00693707  -0.0109209  -0.00149969  -0.0107522  -0.000101683  -0.0335877 
33 0.00542712 0.0275792 0.266065 0.0149744  -0.00457353  -0.00583683  -0.00912096  -0.0118243  0.00603826  0.00933794  0.00186051  0.00667133  -0.00931461 
35 0.0119094 0.0571108 0.289673 -0.0226622  -0.0201768  0.00147654  -0.0382062  -0.0244616  0.000664433  0.00295261  0.00592502  -0.0153764  0.000100663 
38 0.0040711 0.107341 0.322856 0.0186789  -0.0178978  -0.0484636  -0.0361976  0.00940657  -0.0129937  0.049149  0.0644984  -0.0180178  0.00601322 
39 0.0316456 0.187169 0.33408 -0.0902665  -0.14193  0.0355862  0.0147253  -0.00798001  -0.0659048  0.00942063  -0.00753985  0.00547046  0.0259627 
41 0.0119969 0.0724927 0.310852 0.00894258  -0.0022588  0.0376184  -0.0245388  -0.0048156  0.0235351  0.00207387  0.0428761  0.0258451  0.00806822 
42 0.00619996 0.0570247 0.306286 0.0312576  -0.0205458  -0.00840768  -0.0109229  -0.0111712  -0.0144722  0.0122336  0.0158726  -0.0223559  0.0206646 
44 0.0111203 0.0416649 0.325592 -0.0059441  -0.0261211  0.0169893  -0.013391  0.00502458  0.0126777  0.00870016  0.00987645  0.0132225  -0.00403931 
45 0.00745242 0.0331442 0.3231 0.0125532  -0.00870987  -0.0135267  0.0137405  0.00272353  0.00368863  -0.00105744  0.0112573  0.0176727  0.00566798 
46 0.00378764 0.0797596 0.326718 0.0056286  0.0135575  -0.0400586  0.0212306  -0.00768047  0.0444149  -0.0214933  0.020866  0.0162042  -0.0299846 
50 0.0206557 0.0844197 0.389782 -0.0185773  -0.0511028  0.00611298  0.000643839  0.029203  -0.0145009  0.0353291  -0.0239581  -0.0213326  -0.0281423 
