generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00235692 0.0384386 0.04 -0.00631436  0.00972424  0.00409769  -0.0185303  0.00224676  0.0108696  -0.000354688  -0.0045339  -0.00775907  -0.0279079 
5 0.00188235 0.0279261 0.0981931 -0.0103837  -0.0184303  -0.000259611  -0.00141969  0.00183871  -0.00346805  0.00403671  0.0168254  -0.00347248  -0.00185284 
6 0.000929577 0.0133367 0.10582 0.00146011  -0.00144892  -0.00417185  0.00824857  -0.00332578  -0.00738903  0.00216659  -0.00306221  0.00199099  0.00212099 
8 0.00621218 0.0522211 0.139282 0.0045988  -0.0334206  -0.00900737  0.00137857  -0.0271871  0.0248094  -0.00947027  -0.00604145  -0.00452141  -0.00215667 
10 0.00465232 0.0611759 0.151194 -0.00677091  -0.0277544  -0.0299632  -0.000198083  0.000362999  -0.00274453  0.0268052  -0.00325027  -0.000767441  0.0359329 
12 0.00548851 0.0426782 0.170489 0.00397045  -0.0196058  0.0141604  0.0172918  -0.00264396  -0.0104628  -0.00148835  0.00492303  -0.0139446  0.0241741 
13 -7.93934e-06 0.00100542 0.171519 -0.000293563  2.9558e-05  0.000135551  0.000472434  0.000114646  0.000239839  0.000270609  0.000204002  0.000549049  -0.000441899 
15 0.00147971 0.0278795 0.208534 -0.000181329  -0.00308148  0.000156291  -0.00436763  0.0124073  -0.00970493  0.0179703  -0.00599767  0.00416649  -0.0111465 
17 0.0122997 0.0508892 0.242967 -0.00233962  -0.0295599  0.00319307  -0.0200716  0.024343  -0.00823223  5.92448e-05  0.00821424  0.0179145  -0.0157679 
22 0.0168099 0.0367552 0.312701 0.0135641  -0.0245317  -0.00505266  -0.0113302  -0.00435777  -0.00503087  -0.0180724  0.00224285  0.000766739  0.00589257 
23 0.00528734 0.0165157 0.304333 0.00834367  -0.00612849  -0.00365557  0.00666419  0.00329578  0.00568911  -0.000113534  0.00356288  -0.00661647  -0.00284686 
25 0.0218826 0.10436 0.334831 0.00343256  -0.0443543  0.010062  -0.0126575  -0.0304695  -0.000711103  -0.0712071  0.020777  0.0441978  -0.0163098 
26 0.0166348 0.101985 0.319842 0.00919209  -0.0260876  0.0301687  0.00188362  -0.0217799  -0.0181351  0.0557025  -0.0164656  -0.0585324  -0.0334504 
27 0.0010339 0.0603234 0.311981 0.0279058  0.00474831  0.0441971  -0.0137654  0.00108373  -0.00179019  -0.00855935  -0.0126093  0.0168849  0.0131539 
29 0.0355304 0.0706069 0.34864 0.0300303  -0.0478515  0.00319776  0.00231572  0.0163886  0.0385821  -0.00412715  0.00167019  -0.000993302  -0.000430791 
30 0.0138244 0.0335726 0.313531 0.0110979  -0.0200325  -0.00307597  0.0125514  0.00636926  -0.00368769  -0.0176371  -0.00631291  0.00236691  -0.0049967 
34 0.0026034 0.039116 0.368347 0.0299158  0.00295914  -0.00253015  0.00221602  0.00328144  0.00822294  0.016009  0.00833642  -0.0141093  0.00343479 
35 0.0410008 0.369186 0.384267 -0.0637248  -0.270215  -0.0341964  -0.122725  -0.0511159  0.0801499  -0.0985845  0.135706  0.000574778  -0.0762776 
36 0.00638947 0.0174969 0.336273 0.00218652  -0.00461216  -0.00654017  0.0101871  0.0075686  -0.0077555  -0.00133908  0.00262411  -0.00243741  0.00121866 
37 0.0270105 0.336597 0.336022 0.162946  -0.0732077  0.13057  -0.0148376  0.111802  0.040712  0.154319  -0.126056  0.10033  0.0137836 
