generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0021461 0.594051 0.0284381 0.08 -0.0184533  0.00596572  0.00786808  -0.00630213  -0.00266761  -0.0103072  0.00900328  -0.00198538  0.0104464  0.00484841 
7 -0.000658037 0.41735 0.014759 0.103826 0.00130357  0.00408891  -0.000604384  0.00408475  -0.00769123  -0.00962259  -0.00275155  -0.0029205  -0.00211844  0.0031659 
9 0.00393561 0.583253 0.0362702 0.145829 -0.0151584  -0.00373176  -0.0170732  0.0212248  0.00980963  0.010843  0.00513423  -0.00851965  -0.00310085  0.00273456 
10 0.00289157 2.53795 0.153208 0.151149 -0.0866727  -0.00825772  0.0685372  0.0316631  -0.00102193  -0.0210702  0.0698557  0.0560776  -0.0126099  -0.0395454 
13 0.0013706 2.37626 0.101327 0.17573 0.0246996  0.0130252  -0.0174854  -0.0350458  0.0489559  0.0278705  -0.0563177  0.0108469  -0.0130769  0.0363276 
14 0.00736391 0.668606 0.0705127 0.18905 -0.0161026  0.022285  -0.0271989  -0.0431874  -0.00743007  0.0110091  -0.00582548  -0.0333379  -0.0153716  0.00729011 
15 0.00464433 0.559869 0.0334697 0.186515 -0.00964432  -0.00467887  -0.0123801  0.00949664  0.00838841  -0.019045  -0.00219769  -0.00690389  0.0161419  -0.00396606 
17 0.00893272 0.718374 0.0883177 0.211073 -0.0456787  0.0116784  -0.00570214  0.0249567  0.0131929  -0.0568748  -0.00807943  -0.0106491  0.0189455  0.0312303 
18 0.0155818 0.611733 0.0838076 0.205501 -0.0374442  -0.00475752  0.0247546  -0.00120636  0.0142219  0.052544  -0.0206323  -0.00780338  0.0134963  -0.0367818 
20 0.0165696 0.715879 0.119584 0.198285 -0.0728937  -0.00539918  0.0335664  0.0320368  -0.0576227  -0.035868  -0.00887899  0.00918579  0.0403949  0.020071 
21 0.00989974 0.627692 0.0712526 0.165654 -0.0120984  0.00112698  -0.0225985  0.0024393  -0.0137013  0.0220824  0.0166909  -0.0220929  -0.0539316  -0.00787358 
24 0.00543302 1.12697 0.116534 0.186046 -0.0690525  0.0448208  -0.0241661  0.0370259  -0.0477448  0.0186259  -0.0267991  -0.0250035  0.0160571  0.0249074 
30 0.0099261 0.673344 0.0830147 0.261281 -0.0185066  0.0122865  -0.00451219  -0.0285822  0.015455  -0.0348497  0.0106919  -0.00402673  0.0106372  -0.0621582 
32 0.0263699 0.600007 0.103618 0.276287 -0.0730539  0.0333874  -0.00150093  0.00629716  0.00728563  0.0162271  0.0525629  0.0251772  -0.0229914  0.00118442 
33 0.0017962 1.22045 0.0719022 0.239908 -0.0238421  -0.0135161  -0.0377238  0.00990087  -0.00959697  -0.0316527  0.0104778  -0.0215752  -0.0273864  -0.0218724 
34 0.00340516 0.725171 0.0553748 0.250714 -0.00803635  0.00936141  0.00169676  0.00943987  -0.00640458  0.0206179  -0.0202306  0.0246339  -0.0274931  0.0241674 
36 0.0185452 0.673586 0.113609 0.274604 -0.0244598  -0.0551521  -0.0214482  0.0105953  0.0186456  0.0837329  -0.0114775  -0.0213642  0.0243814  0.0123762 
37 0.0100506 0.937643 0.132356 0.255398 -0.0858179  0.0105961  -0.0514996  0.0273041  0.00858148  -0.0128303  -0.0693388  -0.0262869  0.024156  0.0179654 
38 0.0141628 0.771893 0.123953 0.246559 -0.031996  0.0190642  0.0463845  -0.0256883  -0.0255119  0.0467584  0.0883904  -0.00110363  -0.0186787  -0.0128699 
41 0.00547812 1.5139 0.148695 0.25373 0.00836449  0.0274052  0.037038  -0.0562502  0.0579239  -0.0338411  -0.0191882  0.0947237  -0.0427881  0.0328835 
42 0.0077971 1.16153 0.143281 0.258329 -0.0283132  0.00762568  -0.0398203  -0.0716747  0.0121673  -0.100257  -0.0144829  -0.0139149  0.0325238  -0.0358613 
43 0.0198828 0.813961 0.157612 0.257785 -0.122706  0.00939167  0.0299564  -0.032152  -0.0210144  -0.0167259  0.0210322  -0.0343428  -0.0534347  0.0506669 
44 0.00692285 0.803158 0.0915477 0.223926 -0.0167508  0.0115006  -0.00326273  0.035155  0.0454555  0.0280423  -0.000743594  -0.040533  0.0370548  -0.0291977 
45 0.00293849 0.869285 0.0658495 0.21622 -0.0101062  -0.0317768  -0.0150627  0.00546025  0.0421917  0.0160234  -0.0249829  0.0068933  -0.0105323  0.012169 
46 0.00198194 0.625115 0.0315077 0.218449 -0.00845199  -0.00672248  -0.00507875  -0.0184326  -0.00956254  0.00737465  -0.0149635  -0.00141723  -0.00926517  -0.0072779 
48 0.0105572 0.615694 0.070087 0.235097 -0.0124525  -0.0307356  0.00670954  0.0345127  0.0225121  -0.0174927  0.0309716  0.0249033  0.00726339  -0.0114601 
50 0.00581498 3.63913 0.268638 0.237703 -0.0799251  0.0607272  0.104415  0.0713004  -0.0722189  0.0730759  -0.0148948  0.124534  0.138296  -0.026311 
53 0.0134528 0.621387 0.08107 0.254391 -0.0158007  -0.00263225  -0.0443045  -0.033613  0.01357  -0.0198255  -0.0340867  -0.038221  0.00476185  0.000650746 
54 0.0078112 0.622527 0.0619831 0.238725 -0.0237248  -0.0259509  -0.00770611  0.00714663  0.000907699  0.0418614  0.0170579  -0.00639228  0.0189782  -0.00706559 
55 0.0118089 1.07818 0.164704 0.233875 -0.0315369  -0.0926392  -0.00442249  -0.0927631  -0.0300643  -0.0101321  0.0534083  -0.0162987  0.0110355  -0.0684088 
56 0.0234519 0.66524 0.124742 0.219056 -0.0575904  -0.0339015  -0.0143321  -0.0151078  0.0278612  -0.0592407  0.0130307  -0.0341671  -0.0687412  0.0176818 
57 0.00364787 0.549649 0.0270131 0.16831 -0.0146695  0.00201507  -0.00140691  0.0113751  0.00471093  -0.0116169  0.0113027  0.000745328  -0.000906487  0.00963359 
60 0.0107473 1.00179 0.146479 0.1957 -0.0434216  -0.0185811  0.0175159  0.0362806  0.0123814  0.0819743  -0.0183934  -0.0684482  -0.0645846  0.0391741 
63 0.0106248 0.765031 0.106039 0.207868 -0.0222098  -0.0158759  -0.0430079  -0.0158016  -0.0460907  -0.0174222  -0.0670137  0.032625  -0.00552883  -0.0196455 
65 0.0174472 0.658675 0.105416 0.212754 -0.0528892  0.0353605  -0.0196122  0.059528  -0.0282772  -0.0205353  -0.0130927  0.0106737  -0.0374864  0.0149946 
67 0.00362879 0.609144 0.0398449 0.198897 -0.00354918  0.00503234  -0.00459975  -0.0100015  0.00648025  0.0130948  0.0118095  0.0218388  0.0105902  0.0220566 
71 0.00212928 8.7632 0.263999 0.261066 -0.112061  0.0903634  -0.00391474  0.0931833  0.0207594  0.0572156  0.0913014  -0.0530347  0.134949  0.0849094 
72 0.0256074 0.715945 0.14866 0.267582 -0.0375554  -0.0629332  0.050339  0.00220707  0.032305  0.00243451  -0.0934119  0.0486778  0.0151247  -0.0426179 
77 0.0160005 0.568669 0.0669606 0.28047 -0.0445952  0.0354251  -0.0192389  -0.0129293  0.0208768  -0.000536705  0.00488997  -0.00154023  -0.0143824  -0.00578605 
78 0.0127417 0.542408 0.0471942 0.26434 -0.00492522  0.00327193  0.0161102  -0.0135118  -0.00792559  -0.00825295  0.0216209  -0.00399789  -0.0321633  -0.0100682 
80 0.01541 0.584304 0.0725973 0.27091 -0.0134744  -0.0118842  0.0270766  -0.0246614  0.00725314  -0.0458767  0.0160544  0.00754473  0.00263025  -0.0335765 
82 0.0072824 0.692098 0.074819 0.276404 -0.0106124  0.0334386  0.0101197  0.00644217  -0.0550584  -0.0161477  -0.00642672  0.0253051  -0.0132204  -0.0086372 
87 0.0135311 1.75671 0.259013 0.356048 -0.116773  -0.0449669  -0.03085  0.0195704  0.0238817  0.0779052  -0.108489  -0.155117  0.0367906  -0.0791862 
88 0.00430653 0.54327 0.0274397 0.350121 -0.000420453  0.00144451  0.0180031  -0.00923086  -0.00268143  0.00317759  0.0146295  -0.0021987  -0.00971516  -0.00328963 
89 0.0650161 0.750931 0.254348 0.358225 -0.102339  -0.00421686  0.077141  6.51478e-05  0.0327855  -0.0958241  -0.0301416  0.0717046  -0.118959  0.13339 
90 0.0116122 0.588396 0.0643951 0.268475 -0.0101405  -0.0222698  0.00374497  -0.0260528  -0.00237466  0.0226354  -0.00199  0.024249  0.0391772  -0.0145036 
95 0.00101863 0.830207 0.0366748 0.322841 0.00234584  -0.00452433  -0.000532307  -0.00755553  0.0088974  -0.0178934  0.0124388  -0.00875432  0.0250263  -0.00216521 
97 0.0164102 0.561951 0.0645278 0.35563 -0.0318009  -0.0136911  -0.00419496  0.0447919  -0.0206864  -0.0110273  -0.0107941  0.00665082  -0.00424886  -0.0145893 
98 0.00589545 1.74049 0.170524 0.348935 -0.0686428  -0.00886793  0.0563973  -0.0603216  0.0779795  0.0581964  0.0152162  0.00336595  0.0537789  0.069756 
101 0.0668666 0.543852 0.115878 0.383564 -0.0702  0.0245404  -0.0288624  -0.0272878  -0.0319429  0.00158425  0.0420808  0.048393  -0.0236298  -0.0250161 
102 0.011126 0.518797 0.0298838 0.287046 -0.0188766  -0.00910495  -0.00739338  -0.00843751  -0.00315008  0.00557178  0.0125637  0.00906565  -0.00647669  -0.00223885 
106 0.0108815 0.65852 0.083157 0.267079 -0.0345944  0.0406245  -0.0016746  0.0401526  -0.00435753  -0.00268725  0.0132977  -0.0266674  0.038991  -0.00429526 
