generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000175993 0.00742334 0.01 -0.00604511  0.0020906  -0.000144878  0.00167311  0.000675354  0.00236969  -0.00149719  0.00105511  -0.000334266  0.00135408 
4 -0.000143466 0.0042769 0.0363017 -0.00179498  0.000561925  0.000368674  0.000280127  -0.000261473  -0.000451296  -0.000426123  -0.00306742  -0.0021223  -0.000415858 
6 0.000685441 0.00917873 0.0580938 0.0066691  0.00211257  -0.00105848  -0.0015957  0.00341064  0.00210279  -0.000130212  -0.00123525  0.00373963  -0.000246542 
7 0.000240608 0.00672337 0.0617504 0.00225348  0.000733007  0.00203385  0.00212666  0.000957457  -0.000966084  -0.000352088  0.00244069  -0.00237942  0.0041637 
10 0.00059642 0.0113099 0.0894851 0.00398416  -0.00272903  -0.000294998  -0.00110089  0.00677657  -0.00607169  -0.00200242  0.00226404  -0.00273604  -0.00197074 
11 0.00356878 0.0335208 0.0959688 0.0249831  0.00090499  -0.0047139  0.00291963  0.00869806  0.0109194  0.0152952  0.00440756  -0.00233127  0.00377205 
15 0.00302941 0.0178273 0.11333 0.0145177  -0.00122507  0.00662532  -0.00651166  -0.00290018  3.96165e-05  0.00130712  0.000770624  -0.00282677  0.000738973 
16 -9.94493e-05 0.00142861 0.108754 -0.000308924  0.000195913  1.21688e-05  -0.000401546  0.000566558  3.7316e-05  0.000470805  0.000882789  0.000621455  -0.000190154 
19 0.00136393 0.0108409 0.138461 0.00556209  -0.00140249  0.00550205  0.0020293  -0.00213262  0.00221071  0.0028395  -0.00333687  -0.00407008  -0.00224322 
20 0.00119853 0.0179603 0.14322 0.00464763  -0.00172115  -0.00681946  -0.006022  0.000322743  0.00603847  -0.00678327  -0.0110449  -0.00302348  -0.00123583 
22 0.00375925 0.0264225 0.158541 0.0142129  -0.00690217  0.0111888  0.00436286  0.000578698  -0.000397413  0.00739824  -0.00205832  0.00878209  0.0129496 
23 0.00230323 0.0451191 0.155915 0.0185713  -0.0278194  -0.0104027  -0.0113347  0.00695514  -0.00861894  0.00693279  -0.0090015  -0.0082448  0.0189869 
24 0.010589 0.0759915 0.157366 0.0483308  0.0256161  -0.00607987  0.000360807  -0.0124966  -0.020673  0.036105  0.0179547  -0.015108  -0.017545 
25 0.00214717 0.0595963 0.127354 0.00991125  0.0165658  0.0146709  -0.028337  -0.00679249  0.0210313  -0.0253446  -0.0319196  0.00317132  -0.00105837 
