generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0311726 0.508077 0.0382455 2 0.00803983  -0.00905994  -0.00524815  0.00357876  0.00389435  0.00925188  0.0150798  0.029618  -0.00636642  -0.00545206 
2 0.0958967 0.491597 0.0333805 1.99231 0.0230745  -0.00238463  -0.00306004  -0.00490036  -0.0134297  -0.0109951  -0.0139337  0.000715814  0.00484065  0.00483906 
3 0.0405298 0.507273 0.0440982 1.9692 0.0105448  -0.0118007  0.00554923  -0.000513162  0.0212113  -0.0140195  0.0301907  -0.00121445  -0.00636311  -0.00795237 
7 0.0290467 0.502229 0.0257908 1.95908 0.0077372  -0.0077668  0.000713334  -0.0160247  -0.00162268  -0.0107623  -0.00297754  0.00952308  0.00791036  -0.00266278 
13 0.0619993 0.52435 0.0875324 1.95176 0.0173445  0.00419213  -0.00321816  0.000904534  -0.0418629  -0.0125183  -0.00740825  0.0110469  0.0721972  0.00581192 
14 0.0512592 0.51038 0.0576524 1.93629 0.014487  0.0112909  0.00976829  -0.0268812  -0.0342675  0.00877433  0.0133339  -0.0204427  0.0166485  -0.00665612 
16 0.539953 0.516637 0.347395 1.92334 0.152529  -0.0136107  0.09469  -0.03775  0.0401278  0.070248  0.260646  0.0257296  0.0977635  -0.046267 
17 0.0790557 0.562323 0.147675 1.80762 0.0162981  0.0455584  0.0280854  0.0330067  0.0804133  -0.0679744  -0.0513708  -0.0396394  0.0290765  0.038024 
20 0.144296 0.595282 0.245042 1.78645 0.0816334  -0.0473477  -0.0263644  0.0761531  0.0259787  0.0926778  0.083435  0.0419465  0.158803  0.0379755 
23 0.0549097 0.505787 0.0516282 1.74831 0.0125374  0.00443564  0.0357514  0.000199869  -0.00539598  -0.00514921  -0.0224935  0.00531555  -0.00858528  0.023385 
24 0.0347803 0.515615 0.0521453 1.73296 0.0141284  -0.00330435  0.0155651  -0.0138713  -0.018112  -0.0344704  0.00931424  -0.00302482  0.0125446  -0.017447 
26 0.109397 0.518507 0.114269 1.72307 0.0321439  -0.00171038  -0.0225037  0.0461225  -0.0648234  -0.0127294  -0.0457567  -0.00300229  0.0389149  0.0375028 
28 0.0183532 1.19001 0.223715 1.69267 0.0461017  -0.0222376  -0.0154994  -0.062028  0.062795  0.112722  0.0464625  -0.0607815  0.0996385  -0.104452 
29 0.0627482 0.518128 0.0791246 1.68729 0.0129686  -0.0387917  0.041646  -0.00213666  0.0018105  -0.00945953  0.0133534  -0.0215063  -0.0456244  -0.00579597 
30 0.0777752 0.527506 0.105036 1.66916 0.0334323  0.0252742  0.0108287  -0.0044338  -0.00739829  0.0563554  -0.000483693  0.0757404  0.0109439  -0.00720039 
31 0.521909 0.486615 0.255585 1.64657 0.140067  0.0176341  -0.00439187  -0.00643548  0.0134646  -0.188812  0.0408885  -0.0114675  -0.0289775  -0.0828183 
32 0.0773727 0.532191 0.111161 1.51368 -0.00350139  0.0439893  -0.0530782  -0.0420142  -0.011352  0.042994  -0.046445  -0.00398729  -0.0385617  0.0137667 
35 0.0368461 0.562487 0.0984246 1.48886 0.022098  0.00373803  0.015073  -0.0428973  -0.0252718  0.0266344  -0.0328869  -0.00107326  0.0153218  -0.0667249 
36 0.185347 0.732887 0.411598 1.47666 0.103334  -0.0666007  0.0290848  0.00184932  -0.147631  -0.00214717  0.25399  0.125073  -0.214243  0.0748059 
37 0.163678 0.491503 0.0795787 1.41791 0.052561  -0.00562742  -0.0290815  0.0113574  -0.00730546  0.018573  -0.0338265  0.0185816  0.0259508  -0.00156408 
38 0.0689315 0.522085 0.0900196 1.36341 0.0424073  -0.0115074  0.00180666  0.0388165  -0.0342528  -0.029397  0.0260519  -0.0150132  -0.00794878  -0.0407188 
39 0.0158229 0.713813 0.116306 1.33874 -0.0257499  0.0269479  0.012979  0.048198  0.0671329  -0.0443486  -0.037933  0.013801  -0.0371304  0.0128305 
40 0.0088101 0.520694 0.0276493 1.33287 0.00700019  -0.00205201  0.00948346  -0.00684476  -0.0169332  0.0154477  -0.000616594  0.00475548  0.0030937  0.00406817 
42 0.39339 0.522249 0.289697 1.32957 0.0958925  -0.131801  -0.0504774  -0.0580777  0.0620809  0.129337  -0.111677  -0.0826069  -0.0236871  0.10487 
43 0.00248634 2.60293 0.144351 1.19834 0.0153869  0.0811407  -0.0164659  0.0124797  -0.0378021  0.0921894  0.0130831  -0.0420141  0.0415314  0.000817154 
45 0.0206107 0.518744 0.0416813 1.19731 0.0115352  -0.0385101  -0.00341516  0.00533279  0.000759288  -0.00370342  -0.00160806  -6.31346e-07  -0.00525766  -0.00605181 
46 0.0574708 0.535683 0.0976062 1.18876 0.03097  -0.012551  -0.0661342  -0.0217291  0.0148753  0.00206158  -0.00350371  0.0336846  0.0207853  0.0419515 
