generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00194543 0.0429683 0.12 -0.0157909  0.00552901  -0.0106872  0.00592362  -0.0144433  0.0252115  -0.0124605  -0.0166076  0.00427805  -0.0111102 
9 0.00519831 0.0379847 0.149644 -0.0244655  -0.00362906  -0.00406931  -0.0103059  -0.00318358  0.00234399  -0.00291512  -0.018245  -0.0146595  0.0116802 
10 0.00644321 0.218336 0.14966 -0.198357  -0.00184266  0.0240646  0.00952631  -0.0384557  0.0545507  0.0396503  0.00681708  0.0233607  -0.0321374 
11 0.00126204 0.0421454 0.118453 0.029105  -0.0148822  -0.00848386  0.0136748  0.00339377  -0.00513453  0.0176715  -0.00201037  -0.00850671  0.00470202 
13 0.00109386 0.0172482 0.116658 -0.0041408  -0.00138555  0.00469681  -0.0087716  -0.000341549  -0.000387187  -0.0126279  -0.00285144  0.00337075  -0.000457392 
17 0.00129305 0.00898825 0.152092 -0.00450455  -0.000853561  -0.00319239  -0.00133146  0.00294093  -0.00277109  0.00439418  -0.00261926  0.00146505  0.00177799 
18 0.0020672 0.0365286 0.162215 -0.0190475  0.000205824  0.00407546  -0.00104603  0.00291227  0.00137004  0.00384909  -0.0227669  -0.0199916  0.00325828 
19 0.000964507 0.00687743 0.169589 -0.000213961  0.00083094  -0.0041314  -0.000385784  0.00324216  -0.00273707  -0.00324473  -0.00076474  0.000430547  -0.000209616 
20 0.00317661 0.171884 0.181934 -0.0588758  -0.0629632  0.019519  0.0856563  0.0405377  -0.0149201  -0.085717  0.0478736  0.0487375  0.0226935 
24 0.000929727 0.0122498 0.222984 -0.00368067  0.00183469  -0.00364076  0.00283228  0.000884428  -0.00556049  -0.00429238  -0.00459996  0.00191139  0.00607682 
26 0.00548381 0.0734282 0.251385 -0.0403314  -0.0248568  -0.0106315  0.0341889  0.00198109  -0.013891  0.010849  -0.0197978  -0.0338346  0.00374022 
27 0.0031461 0.282649 0.253995 -0.189758  0.00444582  0.14313  -0.0389533  0.0236577  0.0288781  0.0771397  0.00237624  0.0701549  -0.0979146 
29 0.0274168 0.138463 0.249334 -0.00173417  -0.0309261  -0.0723881  -0.0238272  -0.0179626  -0.00434271  -0.0198815  0.0239728  -0.0983531  0.0376813 
30 0.00650368 0.0516476 0.191437 -0.00666462  0.0311338  -0.0076149  0.00469945  0.00347626  -0.00679608  -0.0309617  0.00117443  0.0105572  -0.02107 
33 0.0136153 0.0955081 0.196851 -0.0310967  0.0576428  -0.0509819  0.0319112  0.0276106  -0.0162702  -0.0039755  -0.00608872  0.00781371  0.00858115 
35 0.000938576 0.0103511 0.180173 -0.000209675  -0.00222529  0.00396142  -0.00178963  -0.00484657  0.00151764  0.00271033  -0.0033179  0.00311498  0.00542244 
37 0.0107784 0.0741368 0.204799 -0.0160202  -0.00919467  0.00223798  -0.0353271  -0.00355135  0.0125409  0.0442101  0.0287904  -0.0142639  0.0273003 
42 0.00299603 0.0480798 0.260892 -0.0124739  -0.0148974  -0.0297831  0.00739247  0.00362689  -0.00858874  -0.0105719  0.0280572  -0.000871169  -0.00240946 
43 0.0475274 0.147512 0.272659 -0.113168  0.0181614  -0.0200752  -0.0558652  0.00815448  -0.0346171  0.0230764  0.0311079  0.024421  0.0416864 
44 0.0139583 0.110802 0.182902 -0.0822122  -0.0256164  0.0348115  -0.00401902  -0.0516944  -0.0223439  0.00534859  0.015219  -0.00380888  -0.0137048 
47 0.00682504 0.0892804 0.176506 -0.000736811  0.0323155  -0.0203091  0.0279582  0.0163627  -0.0175093  -0.0359072  -0.0430434  0.0382153  0.0235637 
50 0.00106156 0.0296226 0.20743 -0.00442657  0.0048227  0.0064263  -0.00839294  0.000331179  0.0111893  0.010072  -0.00406552  0.0129963  0.0176272 
52 0.00510292 0.151227 0.240961 -0.0557844  0.0456525  0.00375165  -0.0727511  0.032753  0.0727005  0.0414572  0.0503742  -0.00835197  0.0410214 
53 0.0298778 0.118441 0.244926 -0.0893801  -0.0175301  -0.0237602  0.0311188  0.0188422  -0.0435099  -0.0276077  0.0180716  -0.0275664  -0.0101166 
54 0.00263568 0.0434754 0.18652 -0.0105788  -0.0293832  0.00983974  -0.0126287  0.000451952  -0.00655386  0.009708  0.00180595  -0.00302605  -0.0225544 
58 0.0049601 0.0220285 0.235435 -0.0148921  -0.00737403  -0.00220458  0.00408574  0.00356801  0.00676745  0.00699699  -0.00441265  0.00447689  -0.00636802 
59 0.000604708 0.0527164 0.240218 -0.00854475  0.0153302  0.0379156  0.0139797  0.00885425  0.0190504  -0.00682346  0.00178121  0.00988688  0.015785 
60 0.00880201 0.0602152 0.25452 -0.0359098  -0.00298435  -0.0181099  0.0168858  -0.00595085  0.0196016  -0.0207608  0.0262008  0.000465833  -0.0133043 
61 0.00880785 0.0833258 0.25112 -0.0148776  0.0493805  -0.0197113  0.0234777  -0.00625778  0.026369  -0.00343671  -0.0430378  -0.000180333  0.0272964 
62 0.0022582 0.0113622 0.248075 -5.666e-05  9.31949e-05  0.000352431  -0.00423941  -0.00114005  -0.00613225  -0.00571271  -0.00124738  0.00284453  -0.00545929 
63 0.00769125 0.130058 0.259485 -0.0875097  0.0335223  -0.0475468  0.0182748  0.0154173  0.00945283  0.0253088  0.034151  0.0473274  -0.0341307 
64 0.0192127 0.135429 0.254984 -0.0940889  -0.0114559  0.00489094  -0.0215993  -0.0495081  -0.00401948  -0.0297224  0.0519739  -0.0512581  -0.0136871 
65 0.00533763 0.100189 0.219931 -0.00729574  0.0456022  0.0377608  -0.00952529  0.00764052  -0.0563681  -0.0185506  -0.0217519  0.048326  1.37019e-06 
67 0.0145485 0.0811707 0.222774 -0.00220717  -0.0644358  0.0299127  0.0227781  -0.00510814  -0.00970891  0.00256358  -0.0245657  -0.00454275  -0.0163462 
68 0.0187117 0.100877 0.198966 -0.0437526  0.0137407  -0.0331503  0.0142165  -0.0489538  0.0158855  0.0227826  -0.0420149  -0.04014  0.0150858 
70 0.00603778 0.0361669 0.16957 -0.0118028  -0.0103065  0.00871757  0.0046023  0.021533  -0.0175104  -0.00370098  -0.0128288  0.00389399  -0.00127094 
76 0.0315445 0.110709 0.249435 -0.084819  0.0186779  0.000619525  0.00711258  -0.0390348  0.0172086  0.0085156  -0.0306063  -0.0425481  0.00478618 
79 0.00544798 0.223586 0.22699 -0.074613  -0.194139  -0.0112044  -0.00757116  -0.00224955  -0.0424618  -0.0216552  -0.0527417  0.0181571  -0.0340949 
80 0.0104712 0.153694 0.226924 -0.0549021  0.0372027  0.106766  -0.0402351  -0.0124664  0.0248882  -0.0401827  -0.0267886  0.0279038  -0.0481647 
82 0.0171549 0.143162 0.223366 -0.0170497  0.0253734  -0.117594  0.032266  0.0109617  -0.0186926  -0.0243082  0.0379049  -0.0246601  0.0398267 
86 0.026162 0.166157 0.239549 -0.0743981  0.00812252  0.0192267  -0.0949139  -0.0210632  0.0296688  0.0928642  -0.0383037  -0.0290033  -0.0193049 
87 0.00524631 0.0289437 0.191592 -0.0190178  0.00685471  -0.00430781  0.00145994  -0.000870852  0.0186854  -0.00217677  -0.00286511  0.00132438  0.00661693 
88 0.000719721 0.0162658 0.191477 -0.00285275  0.00546908  -0.00444455  0.00653006  0.00098461  0.005651  -0.00325905  6.19413e-05  0.000291264  -0.0109781 
91 0.00952989 0.11114 0.236575 -0.0718515  -0.0134727  -0.0184635  -0.0461248  0.0035831  0.0220312  -0.0171544  0.025533  -0.0549667  -0.00859005 
93 0.00147192 0.14057 0.241006 -0.0168478  9.63948e-06  -0.0127176  -0.00300099  0.0348117  -0.0120853  -0.054317  -0.0276353  -0.0126663  0.11863 
94 0.00315207 0.0989772 0.250877 -0.0414454  -0.00302266  0.0288959  0.00546977  -0.0403722  -0.0454538  0.000384708  0.03105  -0.0331708  0.0380028 
95 0.0052291 0.0481048 0.255462 0.00330735  0.00641883  0.0208855  -0.0130972  0.0176386  0.0192987  0.0233526  -0.0137509  0.00479292  -0.0146021 
96 0.0322996 0.139714 0.257772 -0.0785222  0.0820748  -0.0459538  0.025126  -0.00358152  -0.0354244  -0.018363  -0.0335655  0.0216088  -0.0260088 
98 0.0178407 0.110199 0.208753 -0.0447922  -0.0277583  0.0490008  0.00205098  0.00977558  -0.0579211  0.0394885  -0.0032417  0.0349121  -0.0268793 
100 0.00208123 0.0136822 0.185557 -0.00332534  -0.00423836  -0.00317701  0.00580242  -0.00580868  0.00257797  -0.00472735  0.00448702  0.00541283  -0.00150128 
101 0.00589662 0.0408169 0.194133 -0.00994443  0.0271984  -0.00364255  0.014138  0.000512451  0.00345579  0.0204309  -0.00612165  0.0113588  -0.00425431 
104 0.00269376 0.037256 0.178349 -0.00800514  -0.0130163  -0.000367067  -0.00884434  0.0197549  -0.00345835  -0.00973834  0.0133655  0.00522657  0.0193168 
107 0.00302784 0.0523312 0.17064 -0.0166371  -0.0149598  -0.00419036  -0.0233864  0.0171438  0.00627709  -0.0189296  -0.00493539  0.0203684  -0.0232939 
109 0.00865835 0.0886425 0.161539 -0.03541  0.00543431  -0.00274402  0.0284826  0.0271022  0.0407  -0.0389456  -0.0128251  0.00251197  -0.0409478 
110 0.00648241 0.0854284 0.132189 -0.0223459  -0.0400591  -0.00476473  0.0148516  -0.0200968  0.033621  0.0242549  0.0484141  0.0216038  -0.00417932 
