generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00565277 0.63703 0.0557167 0.2 0.011304  -0.0196008  0.0128166  -0.025933  0.01083  -0.0132694  -0.0337678  -0.0066805  0.00814128  0.0145275 
8 0.0183377 0.716623 0.126013 0.332125 0.0154892  -0.0654903  -0.0051034  -0.037972  -0.00459151  0.0359734  0.012278  -0.0115014  0.0544945  0.0729014 
11 0.0250845 0.516273 0.0438078 0.442607 0.0234706  -0.0125924  0.0167053  -0.00464493  0.00379212  0.00322379  0.00470929  0.0118801  -0.0244431  -0.0111126 
12 0.013376 0.556406 0.0555431 0.461698 0.0230723  0.00467083  -0.00678877  0.0167975  -0.0253019  0.0144428  0.0249935  -0.0219632  -0.0151315  0.00422424 
14 0.126101 0.555963 0.183069 0.544382 0.0915734  -0.115947  -0.0711665  -0.0519636  0.0321919  0.0131297  0.029801  0.00254504  0.0412774  -0.0106197 
16 0.0533055 0.581145 0.13478 0.514507 0.0585214  -0.0151528  -0.000983234  0.0303729  -0.0157156  -0.00321378  0.0708871  -0.0187381  -0.0663457  -0.0596048 
19 0.0519576 0.53659 0.0932084 0.604439 0.0271493  -0.0411543  -0.0448596  -0.0200048  0.0253591  -0.0182906  -0.0463944  -0.0167643  -0.00254858  -0.0206604 
20 0.0718071 0.54974 0.127169 0.608866 0.0790465  -0.0215852  -0.0316372  0.0409776  -0.055475  0.0587053  -0.00354873  0.00424865  0.0102662  -0.0108515 
21 0.0196256 0.519088 0.0408963 0.596053 0.0054216  -0.0217977  0.006251  -0.00816373  -0.0170401  0.0204553  -0.0118444  0.0058585  0.00171792  0.0132628 
25 0.0204354 0.59194 0.0873901 0.77057 0.00199323  -0.0161428  0.0591069  -0.0151615  0.0147021  0.00724269  0.0177637  -0.0171859  -3.05677e-05  -0.0526257 
27 0.0167213 0.508384 0.0263363 0.854372 -0.0059038  -0.0216318  0.000779909  -0.00613808  -0.00583859  0.00702027  -0.00471645  0.00237219  0.00535285  0.00355363 
28 0.0483616 0.522168 0.0728014 0.893285 0.0429239  0.00195922  0.0127395  0.0214858  0.0268556  0.00576895  0.0160474  -0.0113766  0.0410677  0.00134178 
32 0.0845785 0.504135 0.0680953 1.06184 0.0251195  -0.0222633  0.0258444  -0.00942899  0.000938387  -0.0164592  -0.0271175  0.0031739  -0.0099501  0.0404632 
33 0.00541663 0.518705 0.0204635 1.07222 0.00676695  -0.000327345  -0.00444501  -0.00775506  -0.00483526  0.014946  0.00147828  0.00023878  -0.00539263  -0.00385676 
41 0.0684138 0.503096 0.0548488 1.46525 0.0132574  -0.0177506  0.0148596  0.0406196  -0.0152363  0.0154583  -0.00900968  0.00792351  -0.00313406  0.00468049 
42 0.0230054 0.508186 0.0316745 1.4425 0.00707038  -0.00586334  -0.00873419  -0.00556123  -0.00522084  0.0110834  -0.0124612  0.0117206  0.0154513  0.0114103 
44 0.0803733 0.500613 0.0563627 1.43459 0.0265363  -0.0137182  -0.0212008  -0.000596429  0.0410021  0.00236471  -0.00583499  -0.0098301  0.00284929  -0.0029996 
45 0.0431262 0.502562 0.0363854 1.40739 0.00722974  -0.0157717  -0.0160566  -0.00163669  0.0127998  -0.00333394  0.0222513  0.00261754  0.00789572  0.00480866 
51 0.00842508 0.582112 0.0528188 1.39231 0.0284165  0.0255992  0.0277199  0.0214052  -0.00561646  -0.00403825  -0.00193336  0.000995053  -0.00601932  -0.00340806 
52 0.0303847 0.508026 0.0375335 1.38929 0.0192214  0.00150489  -0.0212267  0.0120509  -0.00364257  -0.00225713  0.0085828  -0.0125182  -0.00991877  0.00970202 
55 0.0689079 0.591516 0.162881 1.37848 0.0846992  0.0259077  -0.0192228  0.047393  0.019793  0.0425142  0.0621391  0.0889398  -0.00660543  0.0453342 
58 0.104165 0.504649 0.0821474 1.35409 -0.0128297  -0.0580278  0.0531521  0.00160015  -0.00566595  0.0093624  0.00224796  -0.0107108  -0.0121962  -0.000612442 
