generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.166726 0.122285 2 -0.0542095  -0.0233186  0.0368627  0.0414797  -0.0161827  -0.04417  0.0142976  0.0364841  0.0330386  0.0595981 
7 0.0351264 0.0228864 1.96107 4.08918e-06  -0.00969631  -0.0023743  -0.00515328  -0.00623557  -0.000259514  0.00974721  0.0103357  0.00958237  -0.00806036 
8 0.250133 0.127875 1.95225 -0.0278719  -0.0501928  -0.0601418  -0.0147803  -0.0147235  0.0436924  0.00970951  -0.0524577  0.0182437  -0.0625743 
9 0.0915198 0.0795833 1.89421 -0.00825703  -0.0224587  -0.0024327  -0.0325971  -0.0424371  0.0135885  -0.0218528  -0.0319857  -0.0307477  0.0161499 
11 0.140352 0.0791584 1.87095 -0.00523827  -0.0390011  -0.0023683  0.020813  -0.0316272  -0.0253879  -0.0105845  -0.0284375  -0.00271883  -0.0413013 
13 0.157268 0.0762136 1.83552 -0.0145613  -0.0363929  0.01598  -0.0217134  0.0229678  -0.00294073  -0.0450714  0.0235062  -0.00388237  -0.0202484 
14 0.307641 0.121659 1.79529 0.00836831  -0.0863386  -0.00130955  0.0647214  -0.0183575  0.0149645  0.0132206  0.00724274  -0.00711052  0.0474056 
16 0.0833521 0.0527837 1.71896 -0.0221256  -0.0151925  0.0171337  0.0145146  0.020481  0.00346093  0.0188627  -0.00140016  -0.0260386  0.00971119 
20 0.0301547 0.0217826 1.69551 0.00454054  -0.0116261  0.00143879  0.00299151  0.000229425  -0.00511436  0.00905499  -0.000425412  -0.0123358  -0.00686474 
22 0.0917265 0.0415994 1.68673 -0.016829  -0.0216003  -0.0112025  -0.00857971  -0.00429497  0.0172402  0.00264528  -0.00392026  0.0118492  -0.0174119 
23 0.0416972 0.04956 1.66051 0.00738748  -0.017925  -0.00455998  -0.00303163  -0.0152514  0.0381651  -0.00288217  0.0160818  0.00864585  -0.00441203 
24 0.0157369 0.0680359 1.64817 -0.0346243  0.00989744  0.0118573  -0.0313377  0.0211111  0.0129581  -0.0114226  -0.0236451  0.0298155  0.00416112 
26 0.153976 0.13913 1.64342 -0.0693596  -0.0223402  0.0470267  -0.0331611  -0.0169949  -0.0705773  0.05806  -0.0161391  -0.0428095  0.00145238 
27 0.201229 0.0823454 1.59926 -0.0123418  -0.0582891  -0.0269957  -0.0182677  0.0207329  -0.0189214  0.000415615  -0.0359442  -0.00282676  0.00896262 
28 0.012991 0.0596362 1.54087 0.0196824  -0.0136907  0.0292775  -0.00072704  0.0166793  0.0111427  -0.0152763  -0.0299459  -0.0141792  0.0197589 
29 0.14264 0.0885911 1.53668 0.0162773  -0.0522642  -0.0208799  0.0247041  0.0328171  0.042404  0.0108976  0.00151517  0.0213163  0.018845 
32 0.104286 0.168787 1.49266 0.0150652  -0.0487894  0.0303286  -0.0462635  0.00943814  0.0465681  -0.132426  0.0228836  -0.0350357  0.0357217 
