generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.136846 0.490747 0.0589594 2 0.0173971  -0.0294338  -0.0163354  0.0290869  -0.0231725  -0.00705944  -0.0138374  0.00573348  0.00929933  -0.0172244 
4 0.0674146 0.582173 0.153319 1.96767 0.0860476  3.95935e-05  0.0784884  0.00784904  -0.0291605  0.0206891  0.04649  -0.0706162  0.0367781  0.0100719 
6 0.124503 0.49686 0.0735398 1.95103 0.00278081  -0.0297298  -0.0398735  0.0394942  0.0120516  -0.0107407  -0.00265108  0.0185387  -0.0159942  -0.0223538 
8 0.0659314 0.52119 0.0862802 1.92072 -0.0168289  -0.0239468  -0.0561018  0.00792741  -0.015698  -0.00705526  0.0490089  -0.0247912  -0.00306431  0.00743567 
9 0.113273 0.501975 0.0812469 1.90403 0.00649791  -0.0283057  -0.0232828  0.00159493  0.0433635  -0.0273482  -0.0383709  -0.0283595  0.00839736  -0.0154133 
11 0.217317 0.583964 0.290866 1.87564 -0.0951649  -0.117133  -0.099539  0.126266  0.0259312  0.0907791  0.062612  -0.136021  0.0651912  -0.0197456 
13 0.184098 0.491477 0.0922452 1.82246 -0.0112798  -0.0463784  0.0299142  0.00734745  0.0116957  0.0199772  -0.010289  0.0244499  -0.0624324  0.0120335 
14 0.241645 0.537384 0.235556 1.77549 0.0846378  -0.0357211  0.102021  -0.119226  -0.011934  0.0336324  0.0564794  0.0385351  0.0923352  -0.089163 
16 0.0348297 0.623139 0.131957 1.71346 0.0413545  -0.00995225  -0.0386891  -0.0135047  0.0212951  -0.0862489  0.0545305  -0.0409571  -0.0112291  -0.0354199 
18 0.0218235 0.571835 0.0801956 1.70344 0.00328774  -0.0150426  0.00699862  -0.00809897  0.0186201  0.0590395  -0.00905834  -0.0274801  0.0350576  -0.0134559 
22 0.189012 0.500564 0.12392 1.69709 0.0188512  -0.0677102  -0.0267435  0.0338963  0.0148038  -0.0148306  -0.0152955  -0.0849367  0.0202108  0.0160093 
23 0.0928205 0.507579 0.0814025 1.64529 0.0287045  -0.0246195  -0.052006  -0.0101365  -0.0117353  0.0206447  -0.00390721  0.0263741  0.00436214  -0.0330926 
26 0.08233 0.59076 0.178139 1.61809 -0.0695153  -0.0543919  0.00577605  0.0584066  0.11985  0.0333336  -0.052441  0.0344549  -0.000485673  -0.0329446 
27 0.0854492 0.512942 0.0871808 1.59346 0.048262  -0.0201024  -0.00276343  0.0190828  0.0162708  0.00487817  -0.0447666  -0.0347483  -0.0315203  0.00134565 
28 0.104095 0.498477 0.0655615 1.56752 0.00637409  -0.0286884  0.0408399  -0.0202684  -0.00962214  -0.0223237  0.00709994  -0.0224639  -0.0144187  -0.00144592 
29 0.033818 0.582292 0.107167 1.53561 0.0329565  -0.0201968  0.054519  -0.0019123  0.0771189  0.0118543  -0.0147674  -0.00813051  0.0178831  -0.017972 
31 0.17444 0.540298 0.196704 1.52474 0.0824786  -0.0421479  0.0544271  -0.0436703  -0.00305605  -0.0714896  0.0486872  0.0597255  -0.0470416  -0.109423 
32 0.0222981 0.572593 0.0814949 1.47107 -0.0293807  -0.00444808  -0.0262307  0.0328688  0.0117284  -0.0147289  0.0100991  0.0153081  -0.0421882  0.0389786 
34 0.0840043 0.567357 0.157842 1.46355 -0.0829372  -0.0276199  -0.0651917  -0.00514656  -0.0875838  -0.0321243  -0.0112295  -0.0143362  -0.0460359  0.0429245 
35 0.0382786 0.536521 0.0786672 1.43573 -0.0163849  -0.0172552  0.00332417  0.0217043  0.00316218  0.0206417  -0.00166148  0.0167652  0.0640642  0.0177781 
36 0.0607159 0.526161 0.0888735 1.42259 0.00376286  -0.0299595  -0.002623  0.0260652  0.0623165  -0.0309093  -0.00726334  0.0144034  -0.0342362  0.00542537 
37 0.0528467 0.497985 0.030181 1.40172 0.00572063  -0.02362  -0.000463333  0.0107658  -3.39853e-05  -0.00304667  0.0110796  -0.00731819  0.00392232  -0.00177922 
38 0.0334225 0.528897 0.0658661 1.38323 -0.0159268  -0.0168468  -0.027812  0.00915939  -0.000112001  0.0343983  -0.0278216  0.0256932  0.0167411  -0.00676493 
40 0.465016 0.496969 0.260566 1.37129 -0.00875126  -0.194824  0.0930499  -0.0174181  0.0493137  0.0201134  0.00732572  -0.092661  -0.0950764  0.0196016 
41 0.0220437 0.500514 0.01681 1.22417 0.00643345  -0.00830195  -0.00487732  0.0061209  0.00296743  -0.00274925  -0.00147439  0.000602703  -0.00604159  0.00745724 
42 0.328845 0.594147 0.381109 1.21523 0.211951  -0.00945009  0.13137  0.00936842  -0.217105  -0.0309316  -0.127938  0.110274  0.0727657  0.0311652 
44 0.0132087 0.776099 0.120631 1.092 0.093902  -0.00327332  0.015039  -0.0178837  -0.00926471  -0.0297425  -0.0246676  0.0182073  0.0157778  -0.0549372 
45 0.0631034 0.537122 0.104619 1.08598 -0.021575  -0.0577529  0.0356829  0.0498793  -0.021109  0.0222987  0.0323412  -0.0309231  0.0175393  -0.0114232 
48 0.127845 0.525947 0.140304 1.05743 0.0400487  -0.0610658  0.0348485  -0.0526148  0.0202363  0.00459333  0.0979315  0.0130898  0.0118135  -0.00610904 
50 0.0547121 0.629218 0.169854 0.998921 0.0579637  -0.025086  -0.0858864  0.0803288  0.01185  -0.0599995  -0.0547823  0.0566064  0.0329402  0.00120274 
51 0.0389826 0.671905 0.164128 0.971893 -0.058534  -0.0772587  -0.0631737  0.0608385  0.028406  -0.00910691  0.0321037  -0.0697628  -0.0244613  -0.0496469 
53 0.0369222 0.531659 0.0724265 0.952015 0.0322737  -0.029786  0.0263409  0.0064561  -0.000394939  0.00716129  0.0196711  0.035881  0.0223308  -0.0188883 
54 0.0329481 0.514728 0.0493413 0.932779 0.0131524  0.00742225  -0.0118763  -0.0325822  0.00145668  -0.00577565  0.00967816  0.0149858  -0.00553721  0.0248889 
55 0.0554359 0.516409 0.0706696 0.915237 0.00864701  -0.0335049  0.000637364  -0.00681156  0.015786  0.00899139  -0.0122068  0.0507248  -0.0120332  -0.02352 
56 0.0683843 0.510728 0.0708782 0.885272 -0.0214515  -0.0284366  -0.0348461  0.0093849  -0.0131739  -8.48244e-05  -0.0371489  0.00793099  -0.00999257  0.0271337 
57 0.0216194 0.506024 0.0272779 0.847088 0.0112575  -0.0145009  -5.63973e-05  -0.00299617  0.00047463  -0.00429754  -0.00328439  -0.0145077  0.0103481  0.00714536 
58 0.0255497 1.00828 0.226457 0.834367 0.0771109  -0.0072358  -0.0430261  -0.112643  0.0371237  0.0512791  -0.0383226  0.0502172  -0.132557  -0.0719372 
59 0.0788947 0.520842 0.0959436 0.819109 -0.0436312  -0.0213069  -0.0412125  -0.0170424  -0.0140454  0.0127819  0.0416149  0.00572724  -0.00235593  0.0522284 
61 0.0539321 0.520783 0.0757817 0.771365 -0.0304198  -0.0252015  -0.0317066  -0.0246276  -0.0301586  -0.00280155  0.00725687  0.0384641  -0.00427523  0.0101361 
70 0.0462565 0.526296 0.0759933 0.736529 0.030974  -0.00752255  -0.0072796  0.00297192  -0.0154189  -0.00280123  0.00613859  0.00545361  -0.0173555  0.063898 
72 0.0286483 0.680089 0.14385 0.705164 -0.013271  -0.0601134  -0.0844246  -0.0140518  0.0301852  0.0290139  0.0231445  -0.0690421  0.0459022  -0.0203886 
74 0.00990422 0.50906 0.0201422 0.684844 0.00749455  -0.00578861  -9.16227e-05  -0.00860227  -0.00887408  0.00112384  0.0063064  0.00600068  -0.0092264  -0.00105125 
75 0.0134157 0.5102 0.0251493 0.67761 0.00322966  -0.00581621  0.00604046  -0.0177785  0.00780053  0.00901145  0.000539681  0.00757136  0.00498517  0.00333774 
77 0.0076946 0.504692 0.0131621 0.667704 -0.00327035  -0.00790625  -0.00213848  0.00650383  -0.000744861  -0.00293642  -0.00583565  -0.00305667  -0.000350501  0.000682443 
78 0.031944 0.635554 0.132311 0.66194 0.0401922  0.0206789  0.009763  -0.0543026  -0.0309058  -0.0229528  -0.0662104  0.0556015  0.0304086  0.0503703 
