generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.05819e-05 0.00202608 0.05 0.000520314  0.000419847  -0.00100192  -2.19306e-05  0.00097302  -0.000371493  5.64066e-05  -0.00124214  -4.10179e-05  0.000145353 
4 0.00236532 0.0411958 0.150677 -0.0175763  -0.0016815  0.0166133  0.0158482  0.0188835  -0.00421333  -0.00554955  -0.0158816  -0.0140257  -0.00202229 
5 0.00177822 0.0206278 0.191169 -0.0102556  0.00101148  -0.000384569  0.0054608  -0.00469877  0.00123941  0.0120278  0.00209204  -0.0107704  -0.000824172 
8 0.00530449 0.0434629 0.3338 0.0111285  -0.0241949  -0.0127785  0.00765886  0.0185023  0.00508045  -0.0124776  0.0115386  0.00326335  -0.0170355 
9 0.0364382 0.158632 0.375179 -0.0565249  -0.0509447  0.114827  -0.0172397  -0.0443177  -0.0348445  -0.0147626  0.0460606  0.000729328  0.0193134 
11 0.0121763 0.144915 0.417163 -0.0308656  -0.0307521  -0.0171782  -0.0330527  -0.0697422  -0.0805333  -0.00259766  -0.0291061  -0.0394029  -0.062916 
14 0.180566 0.320706 0.538456 -0.213706  -0.125646  -0.0683241  -0.117389  0.0582006  0.0503938  -0.0640955  0.0901218  -0.0327539  0.0609621 
16 0.0528908 0.152686 0.431614 -0.0338673  -0.0274852  -0.0890029  0.037493  0.0123029  0.0877291  0.0440848  -0.0154698  0.0298869  -0.034051 
17 0.012249 0.0480848 0.411203 -0.00342119  -0.012553  0.00219108  0.0129191  0.0119628  -0.0107214  -0.0248671  -0.0263186  -0.014326  0.0140296 
20 0.0639757 0.181867 0.53529 -0.118508  -0.00857589  -0.0779528  0.0854247  -0.00938606  -0.0117094  -0.0268051  -0.0489256  0.0111419  0.0460672 
23 0.0570653 0.137704 0.61007 -0.0520244  -0.0317086  0.00818612  -0.00820206  0.0331516  -0.0913632  -0.00691494  -0.00917014  0.0506219  -0.0545473 
27 0.0178221 0.0232704 0.748258 -0.00179732  -0.0126865  0.00744946  0.00912982  0.00708281  -0.00545834  0.00686079  0.00150069  -0.0043165  -0.00951699 
28 0.0389152 0.0630038 0.783901 -0.0177112  -0.0183705  0.000506667  -0.0217192  0.0247715  -0.000765472  0.038616  -0.0104295  0.00393554  -0.0248327 
29 0.0210335 0.0350118 0.806875 -0.00658369  -0.0131263  -0.00474915  0.0194117  0.013191  0.00541068  -0.00534753  -0.00440311  -0.0170819  0.00823156 
32 0.064934 0.0709016 0.938203 -0.0270574  -0.0192178  0.0378026  0.0140128  -0.0322561  -0.0302562  -0.00159716  -0.00731927  0.014781  0.00834926 
35 0.197695 0.156447 1.04999 -0.049263  -0.0710949  0.0251552  0.0334129  -0.0518299  0.0560731  0.00987934  -0.0266994  0.092087  0.0111415 
36 0.0439666 0.0966782 1.00928 -0.0217273  -0.011966  0.0043249  0.0396077  0.00848921  0.0122402  0.0195457  0.0776219  0.0144171  0.0175213 
37 0.0713372 0.334978 1.03671 -0.138343  -0.0128283  0.082779  -0.0912515  -0.0722592  -0.114426  0.0968046  0.15588  0.0807601  -0.138641 
41 0.114095 0.0740997 1.18734 -0.0174053  -0.0484773  -0.00840148  -0.0328922  -0.0125939  0.00887426  0.0201321  0.0181719  -0.00101883  0.0266716 
42 0.111121 0.131697 1.14093 -0.0744966  0.00407756  0.010526  0.0881484  0.000403561  -0.0120883  -0.0262485  -0.02968  -0.0424223  0.019521 
45 0.0764555 0.14455 1.09378 -0.0227942  -0.035616  -0.0406901  -0.0484637  0.0450247  -0.0384108  -0.0881613  0.0261033  0.029081  0.047959 
48 0.0271876 0.0773643 1.05957 -0.0289182  0.0113579  -0.0246661  0.020987  -0.00296352  0.0117149  0.0140322  -0.0429534  -0.0167198  -0.0387766 
49 0.218754 0.197485 1.04683 -0.0962325  -0.0684444  0.0445572  -0.121905  0.0351138  0.00032575  0.0575676  0.0219021  -0.0544748  0.0146447 
51 0.0448094 0.0446483 0.947647 -0.0210348  -0.017319  -0.00473704  0.00188021  0.00108067  0.00236477  0.0221116  -0.0183943  0.0111679  -0.0163198 
56 0.0887571 0.0798598 0.924229 -0.0040205  -0.0444122  -0.0239589  0.0398649  0.0241601  -0.00603847  -0.00385345  -0.013027  0.00355201  0.0375285 
59 0.0812916 0.128408 0.877019 0.00216017  -0.0424106  0.0432164  0.0620517  -0.0444317  0.0483265  0.0178899  0.0283413  -0.0474394  0.0358298 
60 0.0478503 0.0593349 0.831268 -0.00835902  -0.0186703  0.0020029  -0.00287091  0.00811177  0.0423082  -0.0273494  -0.00803136  0.0199987  -0.004658 
62 0.0557585 0.0631377 0.802662 -0.0380684  -0.0104625  -0.00850591  -0.0140726  0.0239128  0.0259109  -0.00631238  -0.0274463  -0.00297997  -0.0105871 
63 0.234982 0.329645 0.768119 0.053625  -0.251128  -0.020511  0.0178577  0.183811  0.0343929  0.0296821  -0.000127482  -0.076826  0.0152508 
64 0.0257421 0.053708 0.615589 -0.0244143  -0.0202523  0.00255673  0.0138788  0.00547227  -0.00934621  -0.0108021  0.0117293  0.00814789  -0.0352311 
66 0.146816 0.257575 0.594587 -0.172639  -0.0860839  0.0969882  0.0712709  -0.100307  -0.0123508  -0.0105193  0.059752  0.0198912  -0.0187952 
71 0.0137998 0.0605125 0.465344 -0.0350848  -0.00915408  0.0352175  0.0101282  0.00584402  -0.008664  -0.0219164  -0.019615  -0.00407662  -0.00364012 
72 0.0368482 0.101193 0.450377 0.0200976  -0.0569932  -0.00756334  -0.00603612  -0.0153117  0.0455404  0.0177675  0.0120262  0.0210648  0.057287 
73 0.0701518 0.155988 0.408232 -0.0148113  -0.119721  -0.0118409  -0.0304837  -0.0276223  0.0240863  -0.0793545  -0.019796  0.0149029  -0.0213518 
77 0.00983427 0.0472033 0.314409 -0.00442028  -0.0350515  0.0213505  0.00798947  -0.00725239  -0.00944604  0.00335951  -0.0175042  0.000312503  0.000852063 
79 0.0193583 0.109031 0.298441 -0.0123772  0.00659824  -0.0503896  0.0424566  0.0344564  -0.0153363  0.0089077  -0.0449267  -0.0372679  0.0493993 
