generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00047497 0.97948 0.0301786 0.06 0.0176208  -0.00723255  -0.0143755  0.0086854  -0.00609081  0.00515361  0.00666846  -0.0124177  -0.00165563  -0.000886949 
6 -3.37718e-06 0.374519 0.00130196 0.0927438 0.000254898  1.05006e-05  -0.000115492  -0.000154247  0.000223636  -4.05886e-06  0.00011043  -0.00030382  0.00111085  -0.000452048 
8 0.00290012 0.563058 0.027103 0.13144 0.0171067  -0.0112568  0.000353751  -0.00300411  0.00569428  0.0105658  -0.0112165  -0.00138551  -0.00395909  -0.00431296 
9 0.00725994 0.60268 0.0547363 0.138941 -0.00735398  -0.033178  0.0131658  0.0157721  -0.0118835  -0.0181365  0.0278876  0.00958661  -0.00634629  0.00624967 
10 0.00446929 1.55687 0.137177 0.128798 0.0673272  -0.0874265  -0.0284095  -0.0334789  -0.033096  0.00948329  0.0138071  -0.0138831  -0.0197195  0.052494 
11 0.00125397 1.03284 0.0516804 0.115641 0.00826392  -0.0200376  -0.0274172  0.00790921  0.020576  -0.00472153  -0.012234  0.0238879  -0.0121179  -0.00860227 
12 0.00179456 0.530672 0.0148855 0.115339 -0.0028102  -0.00324974  0.00560143  -0.00292565  0.00352527  0.00262382  0.00565903  -0.0074511  0.00701271  -0.00267404 
20 0.00559135 0.523522 0.0232407 0.221372 0.00642134  -0.0143089  -0.0013234  -0.00372475  0.00302695  -0.0101304  0.00413817  0.00591877  0.0102593  0.00305457 
22 0.00428149 0.535121 0.0246837 0.24406 -0.00709606  -0.011665  0.00730474  0.000496139  -0.00249989  0.0061712  -0.00608414  0.00291625  -0.0132647  0.0101709 
25 0.0364613 0.649581 0.148355 0.290455 0.0266091  -0.0906489  -0.024699  0.0069141  0.0894781  0.0485945  0.00100958  0.00528419  0.0408451  -0.0189989 
26 0.0112277 0.978452 0.146195 0.236779 0.0802783  -0.0709407  -0.017911  0.0157462  -0.00339627  -0.0730406  -0.0196045  0.0268414  0.0402673  0.0354185 
28 0.00131382 1.4192 0.0694652 0.234904 0.017494  0.00173756  -0.0249712  0.0136314  -0.0269841  0.00803915  -0.00189343  -0.0277646  -0.0259258  -0.0383093 
29 0.00306817 1.30209 0.0991031 0.24514 0.0224634  -0.0341021  -0.0121779  -0.0736022  -0.0188568  0.02048  -0.036187  0.000893154  0.0219661  -0.00452261 
32 0.00172868 0.676683 0.0349566 0.275425 0.00522463  -0.0146755  -0.0052957  0.00348319  0.016406  0.00978731  -0.0139757  -0.0118816  0.0113604  -0.0104221 
33 0.0120521 0.559909 0.0542362 0.285284 -0.0020861  -0.0196276  0.00399999  -0.0113099  -0.00873992  0.00773087  0.0158615  0.0207444  -0.0396054  -0.00462539 
34 0.0145332 0.688107 0.104622 0.276994 -0.0125579  -0.0232009  0.0480313  -0.00670469  0.0479551  -0.0222424  -0.00451367  -0.0664494  -0.0216952  -0.0140268 
35 0.0127272 0.632887 0.082442 0.263911 -0.0205958  -0.0359497  0.0364692  -0.0119532  0.0111158  0.0132535  -0.0134707  0.00861072  -0.0518856  0.0189817 
36 0.0032919 0.853622 0.0682011 0.252939 -0.0270656  -0.0183454  -0.00941238  -0.0306635  -0.0201566  0.0131529  0.0397875  -0.00124779  -0.0197158  0.000918746 
38 0.01051 0.765204 0.1055 0.27602 -0.0104781  -0.0159224  -0.00700316  0.0169505  -0.0334961  0.0153869  0.0734754  0.0351974  0.0368075  0.0328557 
40 0.0249978 0.731559 0.152012 0.288815 -0.0012116  -0.0970958  -0.0403466  -0.0302815  -0.0158828  0.00816768  -0.0485776  -0.00279526  -0.0493567  -0.0775317 
42 0.0185856 0.569229 0.0725644 0.268566 0.0219476  -0.0281795  0.00640775  0.0416945  -0.00452496  0.017531  -0.0250632  -0.0308469  0.00363477  0.017018 
45 0.0252928 0.753236 0.159789 0.275446 0.00366907  -0.0887158  0.0164979  -0.0589982  -0.0860651  -0.0638097  0.0330092  0.0193603  0.0307903  0.00207078 
46 0.0133015 0.582457 0.0666571 0.237514 0.0249892  -0.0480731  -0.000752822  0.00680889  -0.00214163  -0.0232352  0.00612436  0.0201817  0.00428075  -0.0212876 
48 0.00782704 0.514291 0.0218184 0.228927 -0.00583894  -0.0151809  0.00763451  0.00891338  0.0030416  0.00400055  0.00188038  0.00584499  0.00271847  0.0018459 
