generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0580804 0.50905 0.0603005 2 0.00184586  -0.0194  -0.0191845  0.0377875  -0.0106107  -0.0227755  0.00273624  -0.0205446  0.00616909  0.0190133 
4 0.117796 0.582789 0.207045 1.98584 0.0392922  -0.0115356  0.141965  0.0226564  -0.00269106  -0.0150161  -0.0392347  0.0975874  -0.0325426  -0.0903837 
5 0.0844239 0.498498 0.0528845 1.9576 0.00549109  -0.0229728  -0.0132835  0.0114107  -0.0330779  -0.0148779  0.00767328  -0.00970968  0.00746846  0.0201936 
8 0.0100717 0.518807 0.0283554 1.93678 -0.00148931  -0.0044579  -0.0151416  -0.00514954  -0.00062753  -0.00016312  0.011399  0.0136874  -0.0136172  0.0047979 
9 0.183035 0.487028 0.0734771 1.9342 0.0390924  -0.0215678  -0.0116294  -0.0105106  -0.0179616  -0.0132956  0.00517223  -0.023745  0.0451938  0.00522824 
11 0.0897811 0.496904 0.0512902 1.89025 0.0303919  -0.00352296  -0.0127087  0.00904256  -0.00953856  0.0149581  -0.00321304  0.0227312  -0.0193038  -0.0153926 
12 0.342268 0.486154 0.164164 1.86737 0.0617142  -0.0488641  -0.0295797  -0.0273087  -0.0226407  0.0308481  0.0767891  -0.0949711  0.018692  0.0490219 
14 0.10138 0.648174 0.24788 1.78681 0.0097143  -0.0525059  -0.04848  0.112013  0.0727156  0.0475696  0.118667  -0.050198  -0.129576  0.0524766 
18 0.234187 0.501899 0.153908 1.75958 0.0597392  -0.0406341  -0.0288738  0.0383447  -0.0644805  -0.0971943  0.0275666  0.0229558  0.00432672  -0.0354066 
20 0.114923 0.499274 0.0748231 1.69874 0.0376428  -0.0164837  -0.0247391  0.000521764  -0.0494897  0.00211255  0.0176127  0.0157677  0.0160692  -0.00517454 
