generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.53362e-05 0.185366 0.00564687 0.05 0.00128813  0.000462656  0.00164442  0.000196518  -0.000765504  0.000263255  0.00249151  -0.00263488  -9.15902e-05  -0.0036684 
6 -0.000270837 -3.13036 0.0627023 0.249998 0.0176074  -0.00118713  -0.0266506  0.0281836  -0.020343  -0.005738  0.016642  -0.0354963  0.011444  0.000955063 
8 0.000859391 0.677282 0.0246876 0.348123 0.00838661  -0.0014651  -0.0141265  -0.00249746  -0.00854196  0.0107847  0.00340351  -0.00723243  -0.00532091  -0.00705142 
9 0.00779683 0.54353 0.0371783 0.395708 -0.00583964  -0.0161515  -0.0115324  -0.00452467  -0.00103711  -0.0246532  0.00353122  -0.00718152  -0.0143812  -0.00735314 
10 0.000779694 2.37862 0.0765031 0.434515 -0.00377681  -0.0132045  0.0176351  0.0374798  0.00973306  0.0310037  0.0358185  -0.0343411  0.0130795  0.0160954 
12 0.0130154 0.520322 0.0336841 0.529946 0.00252525  -0.0150017  0.00243208  -0.01311  -0.0204167  -0.00607426  -0.0039203  -0.0152642  0.00214919  -0.00432201 
19 0.0201563 0.604301 0.0922812 0.860174 -0.0207239  -0.0197942  0.0247296  -0.0159047  0.0142363  0.0458331  -0.0312701  0.0155887  -0.0502153  -0.0280048 
20 0.0200469 0.526354 0.0478404 0.897962 0.0290175  0.00313346  -0.00450779  -0.0073121  -0.0139217  -0.00626969  -0.0177426  0.0283712  0.00165578  -0.00273779 
21 0.018001 0.598674 0.0848203 0.936513 -0.0396365  -0.0271642  0.0204841  -0.0295184  0.0239694  -0.0210123  -0.03553  0.00262395  0.0222369  -0.0285447 
22 0.0656359 0.531099 0.0995885 0.976623 0.0287569  -0.0287999  -0.0111282  0.00056066  0.0261528  -0.0544309  -0.0304186  0.00990044  0.0391041  -0.0440249 
