generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.74941e-05 0.49487 0.000877558 0.05 -0.000160609  0.000464031  0.000166197  -6.60141e-05  -0.000300439  0.000225158  -0.000200285  -0.000178591  0.000515898  -0.000133753 
3 0.00143508 0.640749 0.0284308 0.10037 0.000670613  -0.0124564  0.00133006  0.00834357  -0.00200918  -0.00328118  -0.00337275  -0.010357  0.0180127  0.0111091 
4 0.00639276 0.868492 0.0969639 0.141604 0.0182634  -0.0670919  -0.00102304  -0.00464444  -0.0132915  0.00351323  -0.041571  0.0451217  -0.0163334  0.0180167 
5 1.88378e-05 7.14748 0.0223799 0.156816 -0.00129353  0.00590164  -0.00786052  0.0135795  0.00656476  0.00493598  0.0106625  -0.00180884  -0.00207448  -0.00542591 
8 0.0331326 0.583245 0.106627 0.297986 -0.0286211  -0.0696863  -0.00191862  -0.0333163  -0.0169805  0.0200829  0.0305502  -0.00169317  -0.0196308  0.0506656 
10 0.0176551 0.551629 0.0613651 0.330074 -0.014531  -0.0361994  0.0193894  -0.0180332  -0.0152386  0.00641026  0.00525572  0.0351517  -0.000930831  -0.00235496 
11 0.00914222 1.14608 0.153269 0.348456 0.0614595  -0.056217  0.046477  0.0790675  0.0100545  0.00677032  -0.0131474  -0.0581204  -0.0171618  -0.0644176 
12 0.0211092 0.568023 0.0767972 0.380069 -0.0466277  -5.77202e-05  0.00814936  -0.00786538  0.00730877  0.0089263  -0.00993222  -0.0216393  0.0531081  -0.00865558 
13 0.00678703 3.117 0.264971 0.39863 -0.0967924  -0.0160039  -0.0134111  -0.0168302  0.0583537  -0.0834497  0.214469  0.039885  -0.00577959  0.0461692 
14 0.00607489 0.671284 0.0645423 0.432783 -0.00187983  -0.0177778  -0.0264718  -0.0453656  0.0157159  0.0174259  0.0173393  -0.00769837  0.00664624  0.0115153 
19 0.0396246 0.591371 0.122191 0.650746 0.0301391  -0.0594425  -0.0210092  0.010561  -0.07289  -0.0125071  0.030663  -0.00159881  0.0222721  -0.0550244 
23 0.0525456 0.508274 0.0548215 0.80687 -0.0170434  -0.0323477  0.0221651  -0.0213205  -0.00160041  0.016712  0.00611387  -0.0174821  -0.00368869  0.00917755 
24 0.176441 0.527594 0.176192 0.821762 -0.0835774  -0.102205  -0.018524  -0.0762953  -0.0825056  0.0223138  0.000174879  -0.00556488  -0.00722092  -0.00776218 
25 0.011756 2.23243 0.283283 0.761987 -0.0410432  -0.0317345  -0.179047  -0.0901725  0.130193  -0.0366518  -0.0385367  0.110097  0.0611946  -0.041523 
27 0.0129213 0.541978 0.0473028 0.84296 -0.0135231  0.00151043  0.00792677  -0.0217884  0.00608987  0.0207945  -0.0174217  -0.0175038  -0.0199893  0.00598869 
28 0.0755312 0.509351 0.0732924 0.880732 -0.022216  -0.0372234  0.0145298  0.0097011  0.00612729  -0.0486557  0.00816901  -0.0252986  -0.00530739  -0.00689768 
29 0.219322 0.582412 0.290271 0.884041 -0.0319045  -0.139228  -0.0942724  0.054336  0.105378  -0.0352902  -0.112404  -0.0108258  -0.162385  0.0233367 
32 0.0673188 0.557869 0.13103 0.898303 -0.0671172  -0.00453523  -0.0247578  0.0169011  -0.0653818  0.0316367  -0.0663025  0.0232746  0.0375594  0.0109961 
37 0.077388 0.509649 0.0751793 1.09532 -0.0360432  -0.0247763  -0.00978865  0.0288864  -0.00677018  -0.0270269  0.000604211  -0.0448531  -0.00195526  0.00405417 
