generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0142346 0.0412064 0.25 -0.0316644  -0.00689425  -0.0164779  -0.00991021  0.0019726  0.00879562  0.00225643  -0.00941868  -0.00707955  -0.00727266 
7 0.013247 0.147772 0.269628 -0.0630441  -0.0123723  0.049566  -0.060133  -0.0140378  0.0490616  -0.0144204  0.000195772  0.0211299  0.091529 
8 0.0119124 0.113435 0.287347 -0.0493362  -0.0233363  0.0270438  -0.00612127  0.0366969  -0.0141326  -0.0447833  -0.0653958  -0.0341616  -0.0111603 
9 0.0236094 0.083437 0.306304 -0.0455119  -0.0450978  0.00574137  0.0127286  -0.0286761  -0.0228308  0.0180686  0.00846211  0.0278957  -0.0119075 
14 0.00235604 0.0233539 0.488066 -0.00407443  -0.0037093  0.0122255  -0.00606153  -0.0108417  -0.00137141  0.0064214  0.0127415  -0.00241229  0.000126261 
15 0.00516776 0.0501338 0.532909 -0.000791572  0.00305716  -0.0155693  0.028201  -0.00145935  -0.0323371  -0.0198191  -0.0032243  -0.0026619  -0.00276334 
16 0.0436157 0.0926893 0.576104 -0.0408519  0.0079946  -0.00549619  0.0660757  0.0188068  -0.00377221  -0.00146261  -0.00514959  -0.0431176  0.0143735 
17 0.044157 0.158913 0.585813 -0.0648235  -0.0231261  0.0908541  -0.0555723  -0.0220343  -0.0126796  -0.0596524  0.0610003  0.0232195  -0.026624 
23 0.0739722 0.0677508 0.830607 -0.0429839  0.0358064  0.0137591  -0.00482498  -0.0246273  0.00698446  0.0153052  -0.00517571  -0.00803488  -0.0163395 
25 0.179242 0.187689 0.883135 -0.111179  0.0219921  -0.0178536  0.127066  -0.0470855  -0.0163133  0.00532804  -0.021324  -0.0246435  0.0484228 
26 0.0949086 0.0731589 0.831943 -0.0588911  0.00569813  -0.00576796  0.00621281  0.0155391  -0.0143586  0.0223746  0.00850354  -0.0172863  0.0214556 
29 0.0962134 0.34881 0.919246 -0.154256  0.131156  -0.0145008  0.0796588  -0.0971479  -0.113459  -0.170004  -0.0553146  -0.129404  -0.0556663 
31 0.242222 0.180807 0.953766 -0.108436  0.0614578  -0.0393219  -0.0420084  0.0359286  -0.00142759  0.0222855  0.0777166  0.0642898  0.0433861 
32 0.0566942 0.0497927 0.876176 -0.026575  -0.0218597  -0.0146129  0.0144914  0.0157181  0.0124251  -0.00721906  0.00678724  0.0179335  -0.00710387 
36 0.130608 0.123074 1.02546 -0.087023  -0.0411162  0.00264101  0.0250546  -0.023872  -0.0208597  -0.0179997  0.0369327  -0.00272361  0.0504826 
38 0.0965034 0.142696 1.05401 -0.042894  -0.105613  -0.0293775  -0.00241547  -0.0203406  0.04908  -0.00842555  0.0237916  -0.0391266  -0.038844 
39 0.0327483 0.258867 1.05502 -0.0340707  -0.0410982  0.0625695  0.134065  -0.0786919  0.137965  0.0809303  -0.0419325  0.0514103  -0.078079 
42 0.1055 0.0986172 1.13029 -0.0347491  0.0104801  -0.031055  -0.0350115  -0.017284  0.00950177  0.0350241  0.0530922  0.0421548  0.00250794 
44 0.00542847 0.00726708 1.08502 -0.00209393  -0.00213483  -0.00407644  0.000350614  0.00195335  0.00400351  -0.000392891  -0.00254225  -0.000813777  6.93472e-05 
47 0.187567 0.216536 1.08252 -0.0672251  -0.107219  -0.026144  -0.0639606  0.0905429  -0.0361403  0.0353264  -0.00623911  0.0118582  0.123154 
51 0.0226468 0.137756 0.999972 -0.0138611  -0.0871734  0.0338232  0.00685026  0.0725753  -0.00459451  0.0123252  -0.0199068  0.0343153  -0.0545942 
53 0.0749421 0.205211 0.988712 -0.068149  -0.0342196  -0.0677827  0.0450309  -0.0914338  0.000959326  0.134415  -0.0514102  0.019228  -0.0152548 
54 0.027667 0.0379181 0.951464 -0.00447242  0.00460276  -0.00490715  -0.0104231  0.0321123  0.00339577  -0.0143953  -0.00175061  0.0015131  0.00292745 
57 0.377225 0.431811 0.937013 -0.237455  0.0644588  0.236506  -0.123931  -0.0119737  -0.0702902  -0.140185  -0.0779891  0.140744  -0.0632483 
59 0.00483887 0.103097 0.746942 -0.0240319  -0.0189765  0.0365558  -0.0221397  0.0185111  -0.00948545  0.0566183  0.00659775  0.0433923  -0.0479604 
62 0.00266197 0.0344695 0.743704 0.00116893  -0.0107355  -0.0046969  -0.00571294  -0.0174672  0.0167808  0.0094669  0.00648233  -0.0172722  0.000394448 
63 0.070993 0.110395 0.741914 -0.0129558  0.0464679  -0.0404289  0.0202417  0.0761628  0.011072  -0.0382151  0.0182369  -2.75103e-06  -0.0099739 
64 0.130053 0.167734 0.694154 -0.060164  0.079789  -0.0743352  0.00358791  0.0998099  -0.0133143  -0.0367729  0.00923264  -0.00953024  0.0306995 
69 0.064893 0.246218 0.599655 -0.0825332  -0.0096994  -0.040656  -0.0680008  0.0406687  -0.107112  -0.0705252  -0.0320842  -0.140591  0.0924369 
70 0.0287343 0.132581 0.544712 -0.0714632  -0.0234042  -0.0245391  -0.0387319  0.0787535  0.0100959  -0.0297432  -0.0484051  -0.00457382  -0.016372 
71 0.0668145 0.230151 0.518056 -0.0597421  0.00761478  0.0718429  -0.0893939  -0.0647815  -0.016772  0.139545  0.0869896  0.0229232  0.0643912 
74 0.022988 0.0585243 0.451337 -0.023052  -0.000569713  0.005747  0.0172266  -0.00667444  0.0100445  0.0183777  0.0335613  -0.0308877  2.66386e-05 
76 0.0271261 0.0751492 0.425414 -0.03598  0.0235617  0.0129691  -0.00980629  -0.0355419  0.00164375  -0.00407465  0.034749  -0.00670968  -0.0315957 
78 0.00707372 0.139152 0.392699 -0.0158462  0.100613  0.013029  0.0128055  0.00671163  -0.0390081  0.0561695  -0.00442603  0.0537425  -0.0320295 
80 0.0314535 0.093129 0.383619 -0.0289453  0.0243932  -0.0489532  -0.0561261  0.00414943  0.0337516  -0.0016355  0.00188501  0.0215087  -0.00826743 
82 0.0183278 0.0729497 0.340874 -0.0140161  0.0105531  -0.0197586  0.00373449  0.0189433  0.0331192  0.0408723  -0.0329036  0.00274609  0.019825 
83 0.0170862 0.0713106 0.313102 4.63031e-05  -0.0166131  0.0029653  0.0355014  -0.03491  0.0426222  -0.00247546  -0.0133594  -0.0018791  0.0177924 
84 0.0150375 0.100504 0.284765 -0.0347153  0.00526665  0.0324432  -0.0105435  0.0195076  0.0431119  -0.0461943  0.00553179  -0.0554655  -0.0149755 
85 0.00230392 0.0146317 0.257227 -0.00953246  -0.00557473  0.00353346  -0.0039396  -0.00574615  0.00365136  0.00152897  -0.000723796  0.000673324  -0.00380389 
92 0.0138383 0.062254 0.252714 -0.0245135  0.0102397  -0.0164285  -0.00604668  -0.019892  0.01608  0.0173869  0.0375972  0.00889147  -0.0203511 
93 0.0104375 0.0860285 0.223877 -0.00972849  0.0405641  -0.0235947  0.00274308  0.000722591  0.0137767  0.0158885  -0.000217369  -0.0317448  -0.0603825 
95 0.00551497 0.0448117 0.199343 -0.0254797  -0.0177745  -0.00971048  -0.0186493  0.00626594  -0.00270345  -0.00664651  -0.0219151  -0.00508145  0.00200144 
96 0.0133651 0.205427 0.185034 -0.149971  0.0375588  -0.0681017  0.0859911  -0.0634088  0.00973077  0.028223  0.0302072  0.00729365  -0.0197019 
98 0.00181664 0.0314254 0.144779 -0.00307035  0.000758421  -0.0186008  0.0066868  -0.00686287  0.00890876  0.00515137  -0.0181271  0.00715089  0.00735641 
99 0.00464628 0.0607346 0.138369 -0.00597688  -0.0506063  -0.0191289  0.000266786  0.0131465  0.010176  0.000916661  0.00820821  0.0080406  -0.0177974 
102 0.00629909 0.0757676 0.12046 0.0130041  -0.0520503  -0.0226311  -0.00174636  0.0141921  -0.00533481  -0.0410472  -0.0156092  -0.0108864  0.00838227 
107 0.00125815 0.0140856 0.0907262 0.00344505  -0.0011897  0.00295714  0.00301165  0.0064057  0.00948979  -0.0030572  -0.00441218  -0.000308326  0.00270338 
109 0.0034165 0.0719912 0.0835098 0.0454767  -0.00992841  0.0308383  -0.0014284  0.00668403  -0.0129049  -0.0126842  -0.00745074  0.00724761  0.039785 
110 3.85573e-05 0.0181684 0.0596927 4.96701e-05  0.00697612  -0.00741794  -0.00941177  0.00442548  -0.00676902  0.00251052  -0.0026244  0.00769535  1.16066e-05 
111 0.000353895 0.0218806 0.0593688 0.00270061  0.0155188  0.00177591  0.00281804  -0.00737718  -0.00218689  0.00700995  0.0055179  0.00830711  -0.0034262 
114 4.94096e-05 0.0347653 0.0563101 0.00781848  0.00507708  -0.0037901  0.00580543  0.00691474  0.0138495  0.0192552  0.013847  0.00226557  0.0163216 
